,Datetime,Open,High,Low,Close,Volume
4603,2019-11-20 11:13:00,1927.0,1927.0,1926.0,1926.0,306
4604,2019-11-20 11:14:00,1926.0,1927.0,1926.0,1927.0,22
4605,2019-11-20 11:15:00,1927.0,1927.0,1926.0,1927.0,76
4606,2019-11-20 11:16:00,1927.0,1927.0,1925.0,1925.0,2360
4607,2019-11-20 11:17:00,1925.0,1926.0,1925.0,1926.0,78
4608,2019-11-20 11:18:00,1926.0,1926.0,1926.0,1926.0,684
4609,2019-11-20 11:19:00,1926.0,1927.0,1926.0,1927.0,6
4610,2019-11-20 11:20:00,1927.0,1928.0,1927.0,1927.0,902
4611,2019-11-20 11:21:00,1927.0,1928.0,1927.0,1927.0,18
4612,2019-11-20 11:22:00,1927.0,1928.0,1927.0,1928.0,58
4613,2019-11-20 11:23:00,1928.0,1928.0,1928.0,1928.0,8
4614,2019-11-20 11:24:00,1928.0,1928.0,1926.0,1926.0,984
4615,2019-11-20 11:25:00,1926.0,1927.0,1926.0,1927.0,22
4616,2019-11-20 11:26:00,1927.0,1927.0,1926.0,1927.0,342
4617,2019-11-20 11:27:00,1927.0,1927.0,1926.0,1926.0,38
4618,2019-11-20 11:28:00,1926.0,1927.0,1926.0,1926.0,40
4619,2019-11-20 11:29:00,1926.0,1927.0,1926.0,1927.0,310
4620,2019-11-20 13:30:00,1927.0,1927.0,1925.0,1925.0,3980
4621,2019-11-20 13:31:00,1925.0,1926.0,1925.0,1925.0,62
4622,2019-11-20 13:32:00,1925.0,1926.0,1925.0,1925.0,36
4623,2019-11-20 13:33:00,1925.0,1926.0,1925.0,1925.0,72
4624,2019-11-20 13:34:00,1925.0,1926.0,1925.0,1925.0,194
4625,2019-11-20 13:35:00,1925.0,1925.0,1924.0,1924.0,588
4626,2019-11-20 13:36:00,1924.0,1925.0,1924.0,1924.0,84
4627,2019-11-20 13:37:00,1924.0,1925.0,1924.0,1924.0,510
4628,2019-11-20 13:38:00,1924.0,1925.0,1924.0,1925.0,1778
4629,2019-11-20 13:39:00,1925.0,1926.0,1924.0,1925.0,682
4630,2019-11-20 13:40:00,1925.0,1926.0,1925.0,1926.0,220
4631,2019-11-20 13:41:00,1926.0,1926.0,1926.0,1926.0,8
4632,2019-11-20 13:42:00,1926.0,1926.0,1925.0,1926.0,66
4633,2019-11-20 13:43:00,1926.0,1926.0,1925.0,1926.0,794
4634,2019-11-20 13:44:00,1926.0,1927.0,1926.0,1926.0,182
4635,2019-11-20 13:45:00,1926.0,1927.0,1926.0,1926.0,64
4636,2019-11-20 13:46:00,1926.0,1927.0,1926.0,1926.0,490
4637,2019-11-20 13:47:00,1926.0,1927.0,1926.0,1927.0,34
4638,2019-11-20 13:48:00,1927.0,1927.0,1926.0,1926.0,44
4639,2019-11-20 13:49:00,1926.0,1926.0,1926.0,1926.0,18
4640,2019-11-20 13:50:00,1926.0,1927.0,1926.0,1927.0,50
4641,2019-11-20 13:51:00,1927.0,1927.0,1926.0,1927.0,84
4642,2019-11-20 13:52:00,1927.0,1928.0,1926.0,1926.0,1632
4643,2019-11-20 13:53:00,1926.0,1927.0,1926.0,1927.0,124
4644,2019-11-20 13:54:00,1927.0,1927.0,1926.0,1927.0,120
4645,2019-11-20 13:55:00,1927.0,1927.0,1926.0,1926.0,236
4646,2019-11-20 13:56:00,1926.0,1927.0,1926.0,1926.0,830
4647,2019-11-20 13:57:00,1926.0,1926.0,1925.0,1926.0,460
4648,2019-11-20 13:58:00,1926.0,1927.0,1926.0,1927.0,134
4649,2019-11-20 13:59:00,1927.0,1927.0,1927.0,1927.0,2
4650,2019-11-20 14:00:00,1927.0,1927.0,1926.0,1926.0,30
4651,2019-11-20 14:01:00,1926.0,1927.0,1926.0,1926.0,22
4652,2019-11-20 14:02:00,1926.0,1927.0,1926.0,1927.0,106
4653,2019-11-20 14:03:00,1927.0,1927.0,1926.0,1927.0,24
4654,2019-11-20 14:04:00,1927.0,1927.0,1926.0,1926.0,8
4655,2019-11-20 14:05:00,1926.0,1927.0,1926.0,1927.0,348
4656,2019-11-20 14:06:00,1927.0,1927.0,1926.0,1926.0,138
4657,2019-11-20 14:07:00,1926.0,1927.0,1926.0,1926.0,50
4658,2019-11-20 14:08:00,1926.0,1926.0,1926.0,1926.0,114
4659,2019-11-20 14:09:00,1926.0,1927.0,1926.0,1927.0,32
4660,2019-11-20 14:10:00,1927.0,1927.0,1926.0,1926.0,142
4661,2019-11-20 14:11:00,1926.0,1927.0,1926.0,1926.0,38
4662,2019-11-20 14:12:00,1926.0,1927.0,1926.0,1926.0,64
4663,2019-11-20 14:13:00,1926.0,1927.0,1926.0,1927.0,56
4664,2019-11-20 14:14:00,1927.0,1927.0,1926.0,1926.0,18
4665,2019-11-20 14:15:00,1926.0,1927.0,1926.0,1926.0,126
4666,2019-11-20 14:16:00,1926.0,1926.0,1926.0,1926.0,118
4667,2019-11-20 14:17:00,1926.0,1927.0,1926.0,1927.0,86
4668,2019-11-20 14:18:00,1927.0,1927.0,1926.0,1926.0,30
4669,2019-11-20 14:19:00,1926.0,1927.0,1926.0,1927.0,38
4670,2019-11-20 14:20:00,1927.0,1927.0,1926.0,1927.0,24
4671,2019-11-20 14:21:00,1927.0,1927.0,1926.0,1927.0,278
4672,2019-11-20 14:22:00,1927.0,1927.0,1926.0,1927.0,40
4673,2019-11-20 14:23:00,1927.0,1927.0,1926.0,1927.0,18
4674,2019-11-20 14:24:00,1927.0,1927.0,1926.0,1926.0,838
4675,2019-11-20 14:25:00,1926.0,1926.0,1926.0,1926.0,316
4676,2019-11-20 14:26:00,1926.0,1926.0,1925.0,1926.0,1472
4677,2019-11-20 14:27:00,1926.0,1926.0,1926.0,1926.0,296
4678,2019-11-20 14:28:00,1926.0,1926.0,1926.0,1926.0,260
4679,2019-11-20 14:29:00,1926.0,1926.0,1926.0,1926.0,2
4680,2019-11-20 14:30:00,1926.0,1927.0,1926.0,1927.0,42
4681,2019-11-20 14:31:00,1927.0,1927.0,1926.0,1927.0,30
4682,2019-11-20 14:32:00,1927.0,1927.0,1926.0,1926.0,8
4683,2019-11-20 14:33:00,1926.0,1927.0,1926.0,1926.0,146
4684,2019-11-20 14:34:00,1926.0,1927.0,1926.0,1927.0,128
4685,2019-11-20 14:35:00,1927.0,1927.0,1926.0,1927.0,70
4686,2019-11-20 14:36:00,1927.0,1927.0,1926.0,1926.0,52
4687,2019-11-20 14:37:00,1926.0,1927.0,1926.0,1926.0,482
4688,2019-11-20 14:38:00,1926.0,1926.0,1925.0,1925.0,80
4689,2019-11-20 14:39:00,1925.0,1926.0,1925.0,1926.0,156
4690,2019-11-20 14:40:00,1926.0,1926.0,1925.0,1926.0,48
4691,2019-11-20 14:41:00,1926.0,1926.0,1925.0,1926.0,24
4692,2019-11-20 14:42:00,1926.0,1926.0,1925.0,1926.0,50
4693,2019-11-20 14:43:00,1926.0,1926.0,1925.0,1926.0,86
4694,2019-11-20 14:44:00,1926.0,1927.0,1926.0,1926.0,1894
4695,2019-11-20 14:45:00,1926.0,1927.0,1926.0,1927.0,476
4696,2019-11-20 14:46:00,1927.0,1927.0,1926.0,1926.0,1468
4697,2019-11-20 14:47:00,1926.0,1927.0,1926.0,1926.0,92
4698,2019-11-20 14:48:00,1926.0,1927.0,1926.0,1927.0,144
4699,2019-11-20 14:49:00,1927.0,1927.0,1926.0,1926.0,962
4700,2019-11-20 14:50:00,1926.0,1926.0,1925.0,1925.0,810
4701,2019-11-20 14:51:00,1925.0,1926.0,1925.0,1925.0,1610
4702,2019-11-20 14:52:00,1925.0,1926.0,1925.0,1925.0,1096
4703,2019-11-20 14:53:00,1925.0,1927.0,1925.0,1926.0,2076
4704,2019-11-20 14:54:00,1926.0,1927.0,1925.0,1925.0,290
4705,2019-11-20 14:55:00,1925.0,1926.0,1925.0,1925.0,916
4706,2019-11-20 14:56:00,1925.0,1926.0,1925.0,1925.0,574
4707,2019-11-20 14:57:00,1925.0,1926.0,1925.0,1926.0,136
4708,2019-11-20 14:58:00,1926.0,1926.0,1925.0,1925.0,1818
4709,2019-11-20 14:59:00,1925.0,1927.0,1925.0,1925.0,3262
4710,2019-11-20 21:00:00,1925.0,1929.0,1925.0,1928.0,4126
4711,2019-11-20 21:01:00,1928.0,1928.0,1926.0,1926.0,1196
4712,2019-11-20 21:02:00,1926.0,1928.0,1926.0,1926.0,2778
4713,2019-11-20 21:03:00,1926.0,1926.0,1925.0,1926.0,310
4714,2019-11-20 21:04:00,1926.0,1927.0,1925.0,1925.0,2138
4715,2019-11-20 21:05:00,1925.0,1927.0,1925.0,1927.0,1260
4716,2019-11-20 21:06:00,1927.0,1927.0,1926.0,1926.0,42
4717,2019-11-20 21:07:00,1926.0,1927.0,1925.0,1926.0,2644
4718,2019-11-20 21:08:00,1926.0,1927.0,1926.0,1927.0,198
4719,2019-11-20 21:09:00,1927.0,1927.0,1926.0,1926.0,380
4720,2019-11-20 21:10:00,1926.0,1928.0,1926.0,1927.0,2092
4721,2019-11-20 21:11:00,1927.0,1928.0,1927.0,1928.0,612
4722,2019-11-20 21:12:00,1928.0,1928.0,1928.0,1928.0,198
4723,2019-11-20 21:13:00,1928.0,1929.0,1927.0,1929.0,3454
4724,2019-11-20 21:14:00,1929.0,1931.0,1929.0,1930.0,3350
4725,2019-11-20 21:15:00,1930.0,1932.0,1930.0,1931.0,3994
4726,2019-11-20 21:16:00,1931.0,1931.0,1930.0,1931.0,296
4727,2019-11-20 21:17:00,1931.0,1931.0,1930.0,1930.0,172
4728,2019-11-20 21:18:00,1930.0,1931.0,1929.0,1929.0,4026
4729,2019-11-20 21:19:00,1929.0,1930.0,1928.0,1929.0,418
4730,2019-11-20 21:20:00,1929.0,1930.0,1929.0,1930.0,518
4731,2019-11-20 21:21:00,1930.0,1930.0,1929.0,1929.0,166
4732,2019-11-20 21:22:00,1929.0,1930.0,1929.0,1929.0,150
4733,2019-11-20 21:23:00,1929.0,1930.0,1929.0,1929.0,358
4734,2019-11-20 21:24:00,1929.0,1930.0,1929.0,1929.0,280
4735,2019-11-20 21:25:00,1929.0,1929.0,1929.0,1929.0,70
4736,2019-11-20 21:26:00,1929.0,1930.0,1929.0,1929.0,368
4737,2019-11-20 21:27:00,1929.0,1930.0,1929.0,1929.0,230
4738,2019-11-20 21:28:00,1929.0,1930.0,1929.0,1930.0,82
4739,2019-11-20 21:29:00,1930.0,1931.0,1929.0,1930.0,1320
4740,2019-11-20 21:30:00,1930.0,1931.0,1930.0,1931.0,308
4741,2019-11-20 21:31:00,1931.0,1931.0,1930.0,1930.0,94
4742,2019-11-20 21:32:00,1930.0,1931.0,1930.0,1931.0,2502
4743,2019-11-20 21:33:00,1931.0,1932.0,1931.0,1932.0,692
4744,2019-11-20 21:34:00,1932.0,1932.0,1931.0,1931.0,1026
4745,2019-11-20 21:35:00,1931.0,1933.0,1931.0,1933.0,4084
4746,2019-11-20 21:36:00,1933.0,1933.0,1931.0,1931.0,920
4747,2019-11-20 21:37:00,1931.0,1932.0,1931.0,1932.0,1262
4748,2019-11-20 21:38:00,1932.0,1932.0,1931.0,1932.0,1456
4749,2019-11-20 21:39:00,1932.0,1932.0,1931.0,1932.0,296
4750,2019-11-20 21:40:00,1932.0,1933.0,1932.0,1932.0,618
4751,2019-11-20 21:41:00,1932.0,1932.0,1931.0,1931.0,62
4752,2019-11-20 21:42:00,1931.0,1932.0,1931.0,1931.0,2214
4753,2019-11-20 21:43:00,1931.0,1931.0,1930.0,1931.0,364
4754,2019-11-20 21:44:00,1931.0,1931.0,1930.0,1931.0,640
4755,2019-11-20 21:45:00,1931.0,1932.0,1930.0,1930.0,550
4756,2019-11-20 21:46:00,1930.0,1931.0,1930.0,1931.0,284
4757,2019-11-20 21:47:00,1931.0,1931.0,1930.0,1930.0,28
4758,2019-11-20 21:48:00,1930.0,1931.0,1930.0,1931.0,32
4759,2019-11-20 21:49:00,1931.0,1931.0,1930.0,1930.0,820
4760,2019-11-20 21:50:00,1930.0,1931.0,1930.0,1931.0,92
4761,2019-11-20 21:51:00,1931.0,1931.0,1930.0,1930.0,742
4762,2019-11-20 21:52:00,1930.0,1930.0,1929.0,1929.0,146
4763,2019-11-20 21:53:00,1929.0,1930.0,1929.0,1930.0,80
4764,2019-11-20 21:54:00,1930.0,1930.0,1929.0,1930.0,32
4765,2019-11-20 21:55:00,1930.0,1930.0,1929.0,1929.0,3238
4766,2019-11-20 21:56:00,1929.0,1930.0,1929.0,1930.0,18
4767,2019-11-20 21:57:00,1930.0,1930.0,1929.0,1929.0,74
4768,2019-11-20 21:58:00,1929.0,1930.0,1929.0,1930.0,70
4769,2019-11-20 21:59:00,1930.0,1930.0,1929.0,1929.0,42
4770,2019-11-20 22:00:00,1929.0,1930.0,1929.0,1930.0,158
4771,2019-11-20 22:01:00,1930.0,1930.0,1929.0,1929.0,182
4772,2019-11-20 22:02:00,1929.0,1930.0,1929.0,1929.0,182
4773,2019-11-20 22:03:00,1929.0,1930.0,1929.0,1929.0,50
4774,2019-11-20 22:04:00,1929.0,1930.0,1929.0,1930.0,8
4775,2019-11-20 22:05:00,1930.0,1930.0,1929.0,1929.0,242
4776,2019-11-20 22:06:00,1929.0,1930.0,1929.0,1930.0,26
4777,2019-11-20 22:07:00,1930.0,1930.0,1929.0,1929.0,8
4778,2019-11-20 22:08:00,1929.0,1931.0,1929.0,1930.0,1094
4779,2019-11-20 22:09:00,1930.0,1932.0,1930.0,1930.0,3038
4780,2019-11-20 22:10:00,1930.0,1930.0,1930.0,1930.0,12
4781,2019-11-20 22:11:00,1930.0,1932.0,1930.0,1931.0,856
4782,2019-11-20 22:12:00,1931.0,1932.0,1931.0,1932.0,52
4783,2019-11-20 22:13:00,1932.0,1932.0,1931.0,1931.0,34
4784,2019-11-20 22:14:00,1931.0,1932.0,1931.0,1931.0,146
4785,2019-11-20 22:15:00,1931.0,1932.0,1931.0,1931.0,290
4786,2019-11-20 22:16:00,1931.0,1931.0,1930.0,1931.0,628
4787,2019-11-20 22:17:00,1931.0,1931.0,1930.0,1930.0,72
4788,2019-11-20 22:18:00,1930.0,1931.0,1930.0,1931.0,18
4789,2019-11-20 22:19:00,1931.0,1931.0,1930.0,1931.0,68
4790,2019-11-20 22:20:00,1931.0,1931.0,1931.0,1931.0,482
4791,2019-11-20 22:21:00,1931.0,1932.0,1931.0,1931.0,78
4792,2019-11-20 22:22:00,1931.0,1932.0,1931.0,1931.0,32
4793,2019-11-20 22:23:00,1931.0,1932.0,1931.0,1932.0,76
4794,2019-11-20 22:24:00,1932.0,1932.0,1931.0,1931.0,98
4795,2019-11-20 22:25:00,1931.0,1932.0,1931.0,1932.0,104
4796,2019-11-20 22:26:00,1932.0,1932.0,1931.0,1931.0,80
4797,2019-11-20 22:27:00,1931.0,1931.0,1931.0,1931.0,6
4798,2019-11-20 22:28:00,1931.0,1932.0,1931.0,1932.0,106
4799,2019-11-20 22:29:00,1932.0,1932.0,1931.0,1932.0,892
4800,2019-11-20 22:30:00,1932.0,1932.0,1931.0,1931.0,124
4801,2019-11-20 22:31:00,1931.0,1932.0,1931.0,1931.0,6
4802,2019-11-20 22:32:00,1931.0,1931.0,1931.0,1931.0,12
4803,2019-11-20 22:33:00,1931.0,1932.0,1931.0,1931.0,326
4804,2019-11-20 22:34:00,1931.0,1932.0,1931.0,1931.0,612
4805,2019-11-20 22:35:00,1931.0,1931.0,1931.0,1931.0,4
4806,2019-11-20 22:36:00,1931.0,1931.0,1930.0,1930.0,42
4807,2019-11-20 22:37:00,1930.0,1931.0,1930.0,1931.0,12
4808,2019-11-20 22:38:00,1931.0,1931.0,1930.0,1930.0,6
4809,2019-11-20 22:39:00,1930.0,1932.0,1930.0,1932.0,1022
4810,2019-11-20 22:40:00,1932.0,1932.0,1932.0,1932.0,2
4811,2019-11-20 22:41:00,1932.0,1932.0,1931.0,1931.0,688
4812,2019-11-20 22:42:00,1931.0,1931.0,1930.0,1931.0,26
4813,2019-11-20 22:43:00,1931.0,1931.0,1930.0,1931.0,164
4814,2019-11-20 22:44:00,1931.0,1932.0,1931.0,1931.0,194
4815,2019-11-20 22:45:00,1931.0,1931.0,1931.0,1931.0,80
4816,2019-11-20 22:46:00,1931.0,1931.0,1931.0,1931.0,70
4817,2019-11-20 22:47:00,1931.0,1932.0,1931.0,1931.0,322
4818,2019-11-20 22:48:00,1931.0,1931.0,1931.0,1931.0,280
4819,2019-11-20 22:49:00,1931.0,1931.0,1931.0,1931.0,186
4820,2019-11-20 22:50:00,1931.0,1931.0,1930.0,1931.0,22
4821,2019-11-20 22:51:00,1931.0,1931.0,1931.0,1931.0,44
4822,2019-11-20 22:52:00,1931.0,1931.0,1931.0,1931.0,26
4823,2019-11-20 22:53:00,1931.0,1931.0,1930.0,1930.0,90
4824,2019-11-20 22:54:00,1930.0,1931.0,1930.0,1930.0,48
4825,2019-11-20 22:55:00,1930.0,1930.0,1930.0,1930.0,46
4826,2019-11-20 22:56:00,1930.0,1931.0,1930.0,1931.0,430
4827,2019-11-20 22:57:00,1931.0,1931.0,1931.0,1931.0,96
4828,2019-11-20 22:58:00,1931.0,1931.0,1930.0,1931.0,218
4829,2019-11-20 22:59:00,1931.0,1931.0,1930.0,1931.0,1720
4830,2019-11-21 09:00:00,1930.0,1932.0,1930.0,1931.0,2844
4831,2019-11-21 09:01:00,1931.0,1931.0,1930.0,1931.0,2220
4832,2019-11-21 09:02:00,1931.0,1931.0,1930.0,1930.0,118
4833,2019-11-21 09:03:00,1930.0,1931.0,1930.0,1931.0,38
4834,2019-11-21 09:04:00,1931.0,1931.0,1930.0,1930.0,372
4835,2019-11-21 09:05:00,1930.0,1930.0,1929.0,1929.0,834
4836,2019-11-21 09:06:00,1929.0,1930.0,1929.0,1930.0,222
4837,2019-11-21 09:07:00,1930.0,1930.0,1929.0,1930.0,40
4838,2019-11-21 09:08:00,1930.0,1930.0,1929.0,1929.0,208
4839,2019-11-21 09:09:00,1929.0,1929.0,1928.0,1928.0,1644
4840,2019-11-21 09:10:00,1928.0,1929.0,1928.0,1929.0,742
4841,2019-11-21 09:11:00,1929.0,1929.0,1928.0,1929.0,404
4842,2019-11-21 09:12:00,1929.0,1929.0,1928.0,1929.0,1070
4843,2019-11-21 09:13:00,1929.0,1930.0,1929.0,1930.0,66
4844,2019-11-21 09:14:00,1930.0,1930.0,1928.0,1928.0,746
4845,2019-11-21 09:15:00,1928.0,1930.0,1928.0,1930.0,506
4846,2019-11-21 09:16:00,1930.0,1930.0,1929.0,1930.0,162
4847,2019-11-21 09:17:00,1930.0,1930.0,1929.0,1929.0,538
4848,2019-11-21 09:18:00,1929.0,1930.0,1929.0,1930.0,114
4849,2019-11-21 09:19:00,1930.0,1930.0,1929.0,1929.0,38
4850,2019-11-21 09:20:00,1929.0,1930.0,1929.0,1929.0,1200
4851,2019-11-21 09:21:00,1929.0,1929.0,1928.0,1929.0,460
4852,2019-11-21 09:22:00,1929.0,1930.0,1929.0,1930.0,162
4853,2019-11-21 09:23:00,1930.0,1930.0,1929.0,1929.0,4
4854,2019-11-21 09:24:00,1929.0,1930.0,1929.0,1929.0,6
4855,2019-11-21 09:25:00,1929.0,1930.0,1929.0,1929.0,128
4856,2019-11-21 09:26:00,1929.0,1930.0,1929.0,1930.0,1688
4857,2019-11-21 09:27:00,1930.0,1930.0,1930.0,1930.0,1112
4858,2019-11-21 09:28:00,1930.0,1931.0,1930.0,1931.0,30
4859,2019-11-21 09:29:00,1931.0,1931.0,1929.0,1930.0,2134
4860,2019-11-21 09:30:00,1930.0,1931.0,1930.0,1931.0,318
4861,2019-11-21 09:31:00,1931.0,1931.0,1930.0,1930.0,412
4862,2019-11-21 09:32:00,1930.0,1931.0,1930.0,1930.0,88
4863,2019-11-21 09:33:00,1930.0,1931.0,1930.0,1931.0,114
4864,2019-11-21 09:34:00,1931.0,1931.0,1930.0,1931.0,28
4865,2019-11-21 09:35:00,1931.0,1931.0,1930.0,1931.0,114
4866,2019-11-21 09:36:00,1931.0,1931.0,1930.0,1931.0,220
4867,2019-11-21 09:37:00,1931.0,1932.0,1930.0,1931.0,2176
4868,2019-11-21 09:38:00,1931.0,1932.0,1931.0,1931.0,260
4869,2019-11-21 09:39:00,1931.0,1932.0,1931.0,1931.0,34
4870,2019-11-21 09:40:00,1931.0,1932.0,1931.0,1931.0,16
4871,2019-11-21 09:41:00,1931.0,1933.0,1931.0,1932.0,2612
4872,2019-11-21 09:42:00,1932.0,1934.0,1932.0,1934.0,1776
4873,2019-11-21 09:43:00,1934.0,1934.0,1932.0,1933.0,1234
4874,2019-11-21 09:44:00,1933.0,1936.0,1933.0,1936.0,8190
4875,2019-11-21 09:45:00,1936.0,1936.0,1935.0,1936.0,920
4876,2019-11-21 09:46:00,1936.0,1937.0,1935.0,1937.0,5236
4877,2019-11-21 09:47:00,1937.0,1937.0,1935.0,1936.0,2820
4878,2019-11-21 09:48:00,1936.0,1936.0,1935.0,1935.0,894
4879,2019-11-21 09:49:00,1935.0,1937.0,1935.0,1937.0,2394
4880,2019-11-21 09:50:00,1937.0,1937.0,1936.0,1937.0,1112
4881,2019-11-21 09:51:00,1937.0,1937.0,1936.0,1936.0,1236
4882,2019-11-21 09:52:00,1936.0,1938.0,1936.0,1938.0,2968
4883,2019-11-21 09:53:00,1938.0,1938.0,1937.0,1937.0,2266
4884,2019-11-21 09:54:00,1937.0,1939.0,1937.0,1938.0,3514
4885,2019-11-21 09:55:00,1938.0,1939.0,1937.0,1937.0,2738
4886,2019-11-21 09:56:00,1937.0,1938.0,1937.0,1938.0,2902
4887,2019-11-21 09:57:00,1938.0,1938.0,1937.0,1938.0,328
4888,2019-11-21 09:58:00,1938.0,1938.0,1937.0,1937.0,252
4889,2019-11-21 09:59:00,1937.0,1938.0,1935.0,1935.0,3122
4890,2019-11-21 10:00:00,1935.0,1937.0,1935.0,1935.0,1534
4891,2019-11-21 10:01:00,1935.0,1936.0,1934.0,1935.0,3974
4892,2019-11-21 10:02:00,1935.0,1935.0,1934.0,1935.0,156
4893,2019-11-21 10:03:00,1935.0,1935.0,1934.0,1935.0,316
4894,2019-11-21 10:04:00,1935.0,1935.0,1934.0,1934.0,366
4895,2019-11-21 10:05:00,1934.0,1935.0,1934.0,1935.0,2532
4896,2019-11-21 10:06:00,1935.0,1936.0,1935.0,1935.0,488
4897,2019-11-21 10:07:00,1935.0,1936.0,1935.0,1935.0,1118
4898,2019-11-21 10:08:00,1935.0,1936.0,1934.0,1935.0,550
4899,2019-11-21 10:09:00,1935.0,1936.0,1935.0,1936.0,450
4900,2019-11-21 10:10:00,1936.0,1936.0,1935.0,1935.0,68
4901,2019-11-21 10:11:00,1935.0,1936.0,1935.0,1936.0,3612
4902,2019-11-21 10:12:00,1936.0,1936.0,1935.0,1936.0,132
4903,2019-11-21 10:13:00,1936.0,1936.0,1935.0,1935.0,40
4904,2019-11-21 10:14:00,1935.0,1936.0,1935.0,1935.0,606
4905,2019-11-21 10:30:00,1936.0,1936.0,1935.0,1936.0,56
4906,2019-11-21 10:31:00,1936.0,1937.0,1935.0,1937.0,1480
4907,2019-11-21 10:32:00,1937.0,1937.0,1935.0,1935.0,1180
4908,2019-11-21 10:33:00,1935.0,1936.0,1935.0,1936.0,152
4909,2019-11-21 10:34:00,1936.0,1936.0,1935.0,1935.0,12
4910,2019-11-21 10:35:00,1935.0,1936.0,1935.0,1936.0,110
4911,2019-11-21 10:36:00,1936.0,1936.0,1935.0,1936.0,84
4912,2019-11-21 10:37:00,1936.0,1936.0,1936.0,1936.0,14
4913,2019-11-21 10:38:00,1936.0,1936.0,1935.0,1935.0,54
4914,2019-11-21 10:39:00,1935.0,1936.0,1935.0,1936.0,90
4915,2019-11-21 10:40:00,1936.0,1936.0,1935.0,1935.0,56
4916,2019-11-21 10:41:00,1935.0,1936.0,1935.0,1935.0,216
4917,2019-11-21 10:42:00,1935.0,1935.0,1934.0,1935.0,1610
4918,2019-11-21 10:43:00,1935.0,1936.0,1935.0,1936.0,1018
4919,2019-11-21 10:44:00,1936.0,1936.0,1935.0,1935.0,336
4920,2019-11-21 10:45:00,1935.0,1936.0,1935.0,1935.0,306
4921,2019-11-21 10:46:00,1935.0,1936.0,1935.0,1935.0,88
4922,2019-11-21 10:47:00,1935.0,1936.0,1935.0,1935.0,606
4923,2019-11-21 10:48:00,1935.0,1936.0,1935.0,1936.0,6
4924,2019-11-21 10:49:00,1936.0,1936.0,1935.0,1936.0,52
4925,2019-11-21 10:50:00,1936.0,1936.0,1935.0,1936.0,48
4926,2019-11-21 10:51:00,1936.0,1936.0,1935.0,1936.0,36
4927,2019-11-21 10:52:00,1936.0,1936.0,1935.0,1935.0,26
4928,2019-11-21 10:53:00,1935.0,1936.0,1935.0,1936.0,1618
4929,2019-11-21 10:54:00,1936.0,1936.0,1934.0,1935.0,316
4930,2019-11-21 10:55:00,1935.0,1935.0,1934.0,1934.0,24
4931,2019-11-21 10:56:00,1934.0,1935.0,1934.0,1934.0,2748
4932,2019-11-21 10:57:00,1934.0,1935.0,1934.0,1935.0,116
4933,2019-11-21 10:58:00,1935.0,1935.0,1934.0,1934.0,392
4934,2019-11-21 10:59:00,1934.0,1935.0,1934.0,1935.0,10
4935,2019-11-21 11:00:00,1935.0,1935.0,1934.0,1935.0,30
4936,2019-11-21 11:01:00,1935.0,1935.0,1934.0,1934.0,252
4937,2019-11-21 11:02:00,1934.0,1935.0,1934.0,1934.0,3970
4938,2019-11-21 11:03:00,1934.0,1934.0,1933.0,1933.0,476
4939,2019-11-21 11:04:00,1933.0,1934.0,1933.0,1933.0,8
4940,2019-11-21 11:05:00,1933.0,1934.0,1932.0,1932.0,1988
4941,2019-11-21 11:06:00,1932.0,1933.0,1931.0,1931.0,3504
4942,2019-11-21 11:07:00,1931.0,1932.0,1931.0,1931.0,1036
4943,2019-11-21 11:08:00,1931.0,1932.0,1929.0,1931.0,5314
4944,2019-11-21 11:09:00,1931.0,1931.0,1930.0,1930.0,132
4945,2019-11-21 11:10:00,1930.0,1931.0,1930.0,1930.0,318
4946,2019-11-21 11:11:00,1930.0,1932.0,1930.0,1932.0,606
4947,2019-11-21 11:12:00,1932.0,1932.0,1931.0,1931.0,50
4948,2019-11-21 11:13:00,1931.0,1932.0,1931.0,1931.0,2128
4949,2019-11-21 11:14:00,1931.0,1932.0,1931.0,1932.0,246
4950,2019-11-21 11:15:00,1932.0,1932.0,1931.0,1932.0,314
4951,2019-11-21 11:16:00,1932.0,1932.0,1931.0,1932.0,98
4952,2019-11-21 11:17:00,1932.0,1932.0,1931.0,1931.0,14
4953,2019-11-21 11:18:00,1931.0,1932.0,1931.0,1931.0,302
4954,2019-11-21 11:19:00,1931.0,1932.0,1931.0,1931.0,190
4955,2019-11-21 11:20:00,1931.0,1932.0,1931.0,1931.0,310
4956,2019-11-21 11:21:00,1931.0,1932.0,1931.0,1932.0,3568
4957,2019-11-21 11:22:00,1932.0,1933.0,1932.0,1932.0,228
4958,2019-11-21 11:23:00,1932.0,1934.0,1932.0,1933.0,1068
4959,2019-11-21 11:24:00,1933.0,1934.0,1933.0,1933.0,220
4960,2019-11-21 11:25:00,1933.0,1934.0,1932.0,1932.0,800
4961,2019-11-21 11:26:00,1932.0,1933.0,1932.0,1933.0,66
4962,2019-11-21 11:27:00,1933.0,1933.0,1932.0,1933.0,278
4963,2019-11-21 11:28:00,1933.0,1933.0,1932.0,1933.0,86
4964,2019-11-21 11:29:00,1933.0,1933.0,1932.0,1932.0,274
4965,2019-11-21 13:30:00,1933.0,1933.0,1932.0,1933.0,648
4966,2019-11-21 13:31:00,1933.0,1933.0,1932.0,1933.0,2366
4967,2019-11-21 13:32:00,1933.0,1933.0,1931.0,1932.0,1218
