,Datetime,Open,High,Low,Close,Volume
4401,2019-12-26 09:06:00,1910.0,1911.0,1909.0,1911.0,850
4402,2019-12-26 09:07:00,1911.0,1911.0,1910.0,1910.0,440
4403,2019-12-26 09:08:00,1910.0,1912.0,1910.0,1912.0,3043
4404,2019-12-26 09:09:00,1912.0,1913.0,1911.0,1913.0,3558
4405,2019-12-26 09:10:00,1913.0,1913.0,1911.0,1911.0,5277
4406,2019-12-26 09:11:00,1911.0,1912.0,1911.0,1911.0,907
4407,2019-12-26 09:12:00,1911.0,1912.0,1911.0,1911.0,1310
4408,2019-12-26 09:13:00,1911.0,1912.0,1910.0,1910.0,1485
4409,2019-12-26 09:14:00,1910.0,1911.0,1909.0,1909.0,2454
4410,2019-12-26 09:15:00,1909.0,1910.0,1909.0,1910.0,922
4411,2019-12-26 09:16:00,1910.0,1911.0,1909.0,1910.0,1920
4412,2019-12-26 09:17:00,1910.0,1911.0,1910.0,1911.0,338
4413,2019-12-26 09:18:00,1911.0,1911.0,1910.0,1910.0,382
4414,2019-12-26 09:19:00,1910.0,1911.0,1910.0,1911.0,261
4415,2019-12-26 09:20:00,1911.0,1912.0,1910.0,1911.0,2803
4416,2019-12-26 09:21:00,1911.0,1913.0,1911.0,1913.0,1821
4417,2019-12-26 09:22:00,1913.0,1913.0,1912.0,1912.0,1124
4418,2019-12-26 09:23:00,1912.0,1913.0,1912.0,1912.0,937
4419,2019-12-26 09:24:00,1912.0,1913.0,1912.0,1912.0,2985
4420,2019-12-26 09:25:00,1912.0,1912.0,1911.0,1911.0,1437
4421,2019-12-26 09:26:00,1911.0,1912.0,1911.0,1912.0,462
4422,2019-12-26 09:27:00,1912.0,1912.0,1911.0,1912.0,317
4423,2019-12-26 09:28:00,1912.0,1912.0,1909.0,1910.0,4689
4424,2019-12-26 09:29:00,1910.0,1910.0,1908.0,1909.0,3932
4425,2019-12-26 09:30:00,1909.0,1910.0,1908.0,1909.0,2303
4426,2019-12-26 09:31:00,1909.0,1910.0,1909.0,1910.0,468
4427,2019-12-26 09:32:00,1910.0,1910.0,1909.0,1910.0,295
4428,2019-12-26 09:33:00,1910.0,1910.0,1909.0,1910.0,365
4429,2019-12-26 09:34:00,1910.0,1911.0,1909.0,1910.0,4214
4430,2019-12-26 09:35:00,1910.0,1910.0,1909.0,1909.0,232
4431,2019-12-26 09:36:00,1909.0,1910.0,1909.0,1910.0,156
4432,2019-12-26 09:37:00,1910.0,1911.0,1910.0,1910.0,708
4433,2019-12-26 09:38:00,1910.0,1911.0,1909.0,1910.0,1195
4434,2019-12-26 09:39:00,1910.0,1910.0,1909.0,1909.0,214
4435,2019-12-26 09:40:00,1909.0,1910.0,1909.0,1910.0,63
4436,2019-12-26 09:41:00,1910.0,1910.0,1909.0,1909.0,132
4437,2019-12-26 09:42:00,1909.0,1910.0,1909.0,1909.0,444
4438,2019-12-26 09:43:00,1909.0,1910.0,1909.0,1909.0,50
4439,2019-12-26 09:44:00,1909.0,1911.0,1909.0,1911.0,896
4440,2019-12-26 09:45:00,1911.0,1911.0,1910.0,1911.0,137
4441,2019-12-26 09:46:00,1911.0,1914.0,1911.0,1912.0,11096
4442,2019-12-26 09:47:00,1912.0,1912.0,1911.0,1912.0,213
4443,2019-12-26 09:48:00,1912.0,1912.0,1911.0,1912.0,89
4444,2019-12-26 09:49:00,1912.0,1912.0,1911.0,1912.0,92
4445,2019-12-26 09:50:00,1912.0,1912.0,1911.0,1912.0,269
4446,2019-12-26 09:51:00,1912.0,1912.0,1910.0,1911.0,3543
4447,2019-12-26 09:52:00,1911.0,1912.0,1911.0,1912.0,846
4448,2019-12-26 09:53:00,1912.0,1912.0,1911.0,1912.0,76
4449,2019-12-26 09:54:00,1912.0,1912.0,1911.0,1912.0,362
4450,2019-12-26 09:55:00,1912.0,1912.0,1911.0,1912.0,210
4451,2019-12-26 09:56:00,1912.0,1912.0,1911.0,1912.0,143
4452,2019-12-26 09:57:00,1912.0,1912.0,1911.0,1912.0,149
4453,2019-12-26 09:58:00,1912.0,1912.0,1910.0,1910.0,1317
4454,2019-12-26 09:59:00,1910.0,1912.0,1910.0,1911.0,812
4455,2019-12-26 10:00:00,1911.0,1912.0,1910.0,1911.0,1178
4456,2019-12-26 10:01:00,1911.0,1912.0,1911.0,1911.0,256
4457,2019-12-26 10:02:00,1911.0,1912.0,1910.0,1911.0,1961
4458,2019-12-26 10:03:00,1911.0,1912.0,1911.0,1912.0,45
4459,2019-12-26 10:04:00,1912.0,1912.0,1911.0,1911.0,93
4460,2019-12-26 10:05:00,1911.0,1912.0,1911.0,1912.0,154
4461,2019-12-26 10:06:00,1912.0,1913.0,1911.0,1912.0,3199
4462,2019-12-26 10:07:00,1912.0,1913.0,1912.0,1912.0,3012
4463,2019-12-26 10:08:00,1912.0,1914.0,1911.0,1913.0,5019
4464,2019-12-26 10:09:00,1913.0,1914.0,1911.0,1912.0,7299
4465,2019-12-26 10:10:00,1912.0,1913.0,1912.0,1913.0,437
4466,2019-12-26 10:11:00,1913.0,1913.0,1912.0,1912.0,107
4467,2019-12-26 10:12:00,1912.0,1913.0,1912.0,1913.0,685
4468,2019-12-26 10:13:00,1913.0,1914.0,1912.0,1913.0,2991
4469,2019-12-26 10:14:00,1913.0,1914.0,1912.0,1913.0,2601
4470,2019-12-26 10:30:00,1913.0,1914.0,1911.0,1912.0,7331
4471,2019-12-26 10:31:00,1912.0,1912.0,1911.0,1911.0,426
4472,2019-12-26 10:32:00,1911.0,1912.0,1911.0,1911.0,3148
4473,2019-12-26 10:33:00,1911.0,1911.0,1910.0,1911.0,965
4474,2019-12-26 10:34:00,1911.0,1911.0,1910.0,1911.0,114
4475,2019-12-26 10:35:00,1911.0,1911.0,1910.0,1911.0,260
4476,2019-12-26 10:36:00,1911.0,1912.0,1910.0,1912.0,1374
4477,2019-12-26 10:37:00,1912.0,1912.0,1910.0,1912.0,2344
4478,2019-12-26 10:38:00,1912.0,1912.0,1911.0,1911.0,223
4479,2019-12-26 10:39:00,1911.0,1912.0,1911.0,1912.0,240
4480,2019-12-26 10:40:00,1912.0,1912.0,1911.0,1912.0,272
4481,2019-12-26 10:41:00,1912.0,1912.0,1911.0,1911.0,37
4482,2019-12-26 10:42:00,1911.0,1912.0,1911.0,1911.0,62
4483,2019-12-26 10:43:00,1911.0,1912.0,1911.0,1912.0,218
4484,2019-12-26 10:44:00,1912.0,1912.0,1911.0,1911.0,98
4485,2019-12-26 10:45:00,1911.0,1912.0,1911.0,1912.0,337
4486,2019-12-26 10:46:00,1912.0,1912.0,1911.0,1912.0,68
4487,2019-12-26 10:47:00,1912.0,1912.0,1911.0,1911.0,297
4488,2019-12-26 10:48:00,1911.0,1912.0,1911.0,1912.0,310
4489,2019-12-26 10:49:00,1912.0,1912.0,1911.0,1911.0,203
4490,2019-12-26 10:50:00,1911.0,1912.0,1911.0,1911.0,56
4491,2019-12-26 10:51:00,1911.0,1912.0,1911.0,1912.0,137
4492,2019-12-26 10:52:00,1912.0,1912.0,1911.0,1911.0,160
4493,2019-12-26 10:53:00,1911.0,1912.0,1910.0,1910.0,1911
4494,2019-12-26 10:54:00,1910.0,1911.0,1910.0,1910.0,285
4495,2019-12-26 10:55:00,1910.0,1911.0,1910.0,1910.0,256
4496,2019-12-26 10:56:00,1910.0,1911.0,1910.0,1910.0,1160
4497,2019-12-26 10:57:00,1910.0,1911.0,1910.0,1910.0,2678
4498,2019-12-26 10:58:00,1910.0,1910.0,1909.0,1910.0,2993
4499,2019-12-26 10:59:00,1910.0,1910.0,1909.0,1909.0,242
4500,2019-12-26 11:00:00,1909.0,1911.0,1909.0,1911.0,1381
4501,2019-12-26 11:01:00,1911.0,1911.0,1910.0,1910.0,257
4502,2019-12-26 11:02:00,1910.0,1911.0,1910.0,1910.0,133
4503,2019-12-26 11:03:00,1910.0,1911.0,1910.0,1910.0,361
4504,2019-12-26 11:04:00,1910.0,1911.0,1910.0,1911.0,1102
4505,2019-12-26 11:05:00,1911.0,1911.0,1910.0,1910.0,194
4506,2019-12-26 11:06:00,1910.0,1911.0,1910.0,1910.0,233
4507,2019-12-26 11:07:00,1910.0,1911.0,1910.0,1910.0,228
4508,2019-12-26 11:08:00,1910.0,1911.0,1910.0,1910.0,130
4509,2019-12-26 11:09:00,1910.0,1911.0,1910.0,1911.0,495
4510,2019-12-26 11:10:00,1911.0,1911.0,1910.0,1911.0,241
4511,2019-12-26 11:11:00,1911.0,1911.0,1910.0,1910.0,32
4512,2019-12-26 11:12:00,1910.0,1911.0,1910.0,1911.0,29
4513,2019-12-26 11:13:00,1911.0,1911.0,1910.0,1911.0,164
4514,2019-12-26 11:14:00,1911.0,1911.0,1910.0,1910.0,87
4515,2019-12-26 11:15:00,1910.0,1911.0,1910.0,1910.0,232
4516,2019-12-26 11:16:00,1910.0,1911.0,1910.0,1911.0,95
4517,2019-12-26 11:17:00,1911.0,1911.0,1910.0,1911.0,42
4518,2019-12-26 11:18:00,1911.0,1911.0,1909.0,1910.0,1757
4519,2019-12-26 11:19:00,1910.0,1911.0,1909.0,1910.0,1228
4520,2019-12-26 11:20:00,1910.0,1910.0,1909.0,1910.0,183
4521,2019-12-26 11:21:00,1910.0,1910.0,1909.0,1910.0,1848
4522,2019-12-26 11:22:00,1910.0,1910.0,1909.0,1909.0,153
4523,2019-12-26 11:23:00,1909.0,1910.0,1909.0,1909.0,27
4524,2019-12-26 11:24:00,1909.0,1910.0,1909.0,1909.0,100
4525,2019-12-26 11:25:00,1909.0,1910.0,1909.0,1910.0,72
4526,2019-12-26 11:26:00,1910.0,1910.0,1909.0,1910.0,617
4527,2019-12-26 11:27:00,1910.0,1910.0,1909.0,1910.0,222
4528,2019-12-26 11:28:00,1910.0,1910.0,1909.0,1910.0,568
4529,2019-12-26 11:29:00,1910.0,1911.0,1910.0,1910.0,399
4530,2019-12-26 13:30:00,1910.0,1911.0,1909.0,1911.0,1736
4531,2019-12-26 13:31:00,1911.0,1911.0,1910.0,1910.0,558
4532,2019-12-26 13:32:00,1910.0,1910.0,1909.0,1909.0,99
4533,2019-12-26 13:33:00,1909.0,1911.0,1909.0,1910.0,288
4534,2019-12-26 13:34:00,1910.0,1911.0,1910.0,1911.0,149
4535,2019-12-26 13:35:00,1911.0,1911.0,1910.0,1910.0,96
4536,2019-12-26 13:36:00,1910.0,1911.0,1910.0,1910.0,154
4537,2019-12-26 13:37:00,1910.0,1911.0,1910.0,1911.0,65
4538,2019-12-26 13:38:00,1911.0,1911.0,1910.0,1911.0,96
4539,2019-12-26 13:39:00,1911.0,1911.0,1910.0,1911.0,70
4540,2019-12-26 13:40:00,1911.0,1911.0,1910.0,1910.0,107
4541,2019-12-26 13:41:00,1910.0,1911.0,1910.0,1910.0,209
4542,2019-12-26 13:42:00,1910.0,1911.0,1909.0,1910.0,1026
4543,2019-12-26 13:43:00,1910.0,1910.0,1909.0,1910.0,37
4544,2019-12-26 13:44:00,1910.0,1910.0,1909.0,1909.0,111
4545,2019-12-26 13:45:00,1909.0,1910.0,1909.0,1910.0,309
4546,2019-12-26 13:46:00,1910.0,1910.0,1909.0,1910.0,357
4547,2019-12-26 13:47:00,1910.0,1912.0,1909.0,1912.0,3980
4548,2019-12-26 13:48:00,1912.0,1912.0,1911.0,1911.0,1412
4549,2019-12-26 13:49:00,1911.0,1913.0,1911.0,1912.0,2025
4550,2019-12-26 13:50:00,1912.0,1913.0,1912.0,1912.0,252
4551,2019-12-26 13:51:00,1912.0,1913.0,1912.0,1912.0,378
4552,2019-12-26 13:52:00,1912.0,1913.0,1911.0,1911.0,1026
4553,2019-12-26 13:53:00,1911.0,1912.0,1911.0,1912.0,119
4554,2019-12-26 13:54:00,1912.0,1912.0,1911.0,1912.0,367
4555,2019-12-26 13:55:00,1912.0,1912.0,1911.0,1912.0,53
4556,2019-12-26 13:56:00,1912.0,1912.0,1911.0,1912.0,95
4557,2019-12-26 13:57:00,1912.0,1912.0,1911.0,1911.0,48
4558,2019-12-26 13:58:00,1911.0,1912.0,1911.0,1912.0,1858
4559,2019-12-26 13:59:00,1912.0,1912.0,1911.0,1912.0,65
4560,2019-12-26 14:00:00,1912.0,1912.0,1911.0,1911.0,94
4561,2019-12-26 14:01:00,1911.0,1912.0,1911.0,1912.0,98
4562,2019-12-26 14:02:00,1912.0,1912.0,1911.0,1912.0,729
4563,2019-12-26 14:03:00,1912.0,1913.0,1912.0,1913.0,1065
4564,2019-12-26 14:04:00,1913.0,1915.0,1912.0,1914.0,10580
4565,2019-12-26 14:05:00,1914.0,1915.0,1913.0,1913.0,1173
4566,2019-12-26 14:06:00,1913.0,1914.0,1912.0,1913.0,1948
4567,2019-12-26 14:07:00,1913.0,1914.0,1913.0,1913.0,1670
4568,2019-12-26 14:08:00,1913.0,1915.0,1913.0,1914.0,5854
4569,2019-12-26 14:09:00,1914.0,1914.0,1913.0,1914.0,694
4570,2019-12-26 14:10:00,1914.0,1915.0,1913.0,1915.0,3142
4571,2019-12-26 14:11:00,1915.0,1915.0,1914.0,1915.0,1071
4572,2019-12-26 14:12:00,1915.0,1915.0,1913.0,1914.0,1686
4573,2019-12-26 14:13:00,1914.0,1914.0,1913.0,1914.0,143
4574,2019-12-26 14:14:00,1914.0,1915.0,1913.0,1914.0,1935
4575,2019-12-26 14:15:00,1914.0,1915.0,1913.0,1914.0,1770
4576,2019-12-26 14:16:00,1914.0,1915.0,1913.0,1914.0,1240
4577,2019-12-26 14:17:00,1914.0,1915.0,1914.0,1914.0,750
4578,2019-12-26 14:18:00,1914.0,1915.0,1914.0,1914.0,1504
4579,2019-12-26 14:19:00,1914.0,1914.0,1913.0,1913.0,415
4580,2019-12-26 14:20:00,1913.0,1914.0,1913.0,1913.0,95
4581,2019-12-26 14:21:00,1913.0,1914.0,1913.0,1913.0,640
4582,2019-12-26 14:22:00,1913.0,1914.0,1913.0,1913.0,412
4583,2019-12-26 14:23:00,1913.0,1914.0,1913.0,1914.0,172
4584,2019-12-26 14:24:00,1914.0,1915.0,1913.0,1914.0,1271
4585,2019-12-26 14:25:00,1914.0,1915.0,1914.0,1914.0,1547
4586,2019-12-26 14:26:00,1914.0,1915.0,1913.0,1915.0,608
4587,2019-12-26 14:27:00,1915.0,1915.0,1914.0,1914.0,843
4588,2019-12-26 14:28:00,1914.0,1915.0,1914.0,1914.0,491
4589,2019-12-26 14:29:00,1914.0,1915.0,1913.0,1914.0,1019
4590,2019-12-26 14:30:00,1914.0,1915.0,1914.0,1915.0,192
4591,2019-12-26 14:31:00,1915.0,1915.0,1914.0,1914.0,1106
4592,2019-12-26 14:32:00,1914.0,1915.0,1914.0,1914.0,324
4593,2019-12-26 14:33:00,1914.0,1915.0,1914.0,1915.0,1070
4594,2019-12-26 14:34:00,1915.0,1915.0,1914.0,1914.0,523
4595,2019-12-26 14:35:00,1914.0,1915.0,1913.0,1915.0,1366
4596,2019-12-26 14:36:00,1915.0,1915.0,1914.0,1915.0,319
4597,2019-12-26 14:37:00,1915.0,1915.0,1914.0,1914.0,240
4598,2019-12-26 14:38:00,1914.0,1914.0,1913.0,1914.0,1024
4599,2019-12-26 14:39:00,1914.0,1914.0,1913.0,1914.0,1549
4600,2019-12-26 14:40:00,1914.0,1915.0,1914.0,1915.0,355
4601,2019-12-26 14:41:00,1915.0,1915.0,1914.0,1914.0,826
4602,2019-12-26 14:42:00,1914.0,1915.0,1913.0,1915.0,884
4603,2019-12-26 14:43:00,1915.0,1915.0,1914.0,1914.0,630
4604,2019-12-26 14:44:00,1914.0,1915.0,1914.0,1915.0,450
4605,2019-12-26 14:45:00,1915.0,1915.0,1914.0,1915.0,224
4606,2019-12-26 14:46:00,1915.0,1915.0,1914.0,1915.0,473
4607,2019-12-26 14:47:00,1915.0,1915.0,1914.0,1914.0,420
4608,2019-12-26 14:48:00,1914.0,1915.0,1913.0,1913.0,1722
4609,2019-12-26 14:49:00,1913.0,1915.0,1913.0,1914.0,668
4610,2019-12-26 14:50:00,1914.0,1915.0,1914.0,1915.0,250
4611,2019-12-26 14:51:00,1915.0,1915.0,1914.0,1915.0,439
4612,2019-12-26 14:52:00,1915.0,1915.0,1914.0,1914.0,600
4613,2019-12-26 14:53:00,1914.0,1915.0,1914.0,1914.0,544
4614,2019-12-26 14:54:00,1914.0,1915.0,1914.0,1915.0,552
4615,2019-12-26 14:55:00,1915.0,1915.0,1914.0,1914.0,1872
4616,2019-12-26 14:56:00,1914.0,1915.0,1913.0,1914.0,2211
4617,2019-12-26 14:57:00,1914.0,1915.0,1913.0,1915.0,2232
4618,2019-12-26 14:58:00,1915.0,1915.0,1914.0,1914.0,889
4619,2019-12-26 14:59:00,1914.0,1915.0,1914.0,1915.0,5183
4620,2019-12-26 21:00:00,1916.0,1920.0,1916.0,1920.0,16265
4621,2019-12-26 21:01:00,1920.0,1922.0,1919.0,1920.0,14253
4622,2019-12-26 21:02:00,1920.0,1921.0,1919.0,1919.0,5400
4623,2019-12-26 21:03:00,1919.0,1920.0,1918.0,1919.0,4232
4624,2019-12-26 21:04:00,1919.0,1919.0,1918.0,1918.0,982
4625,2019-12-26 21:05:00,1918.0,1919.0,1918.0,1918.0,897
4626,2019-12-26 21:06:00,1918.0,1919.0,1917.0,1918.0,4119
4627,2019-12-26 21:07:00,1918.0,1918.0,1917.0,1918.0,1555
4628,2019-12-26 21:08:00,1918.0,1919.0,1917.0,1918.0,2799
4629,2019-12-26 21:09:00,1918.0,1919.0,1917.0,1919.0,1263
4630,2019-12-26 21:10:00,1919.0,1919.0,1918.0,1919.0,483
4631,2019-12-26 21:11:00,1919.0,1919.0,1918.0,1919.0,123
4632,2019-12-26 21:12:00,1919.0,1919.0,1918.0,1919.0,690
4633,2019-12-26 21:13:00,1919.0,1919.0,1916.0,1916.0,5350
4634,2019-12-26 21:14:00,1916.0,1917.0,1915.0,1916.0,3591
4635,2019-12-26 21:15:00,1916.0,1917.0,1916.0,1917.0,1286
4636,2019-12-26 21:16:00,1917.0,1918.0,1916.0,1918.0,1652
4637,2019-12-26 21:17:00,1918.0,1918.0,1917.0,1917.0,1093
4638,2019-12-26 21:18:00,1917.0,1919.0,1917.0,1919.0,2699
4639,2019-12-26 21:19:00,1919.0,1919.0,1918.0,1919.0,2206
4640,2019-12-26 21:20:00,1919.0,1919.0,1918.0,1919.0,1639
4641,2019-12-26 21:21:00,1919.0,1919.0,1918.0,1919.0,1526
4642,2019-12-26 21:22:00,1919.0,1919.0,1918.0,1918.0,901
4643,2019-12-26 21:23:00,1918.0,1919.0,1918.0,1918.0,2765
4644,2019-12-26 21:24:00,1918.0,1919.0,1918.0,1918.0,513
4645,2019-12-26 21:25:00,1918.0,1919.0,1918.0,1918.0,695
4646,2019-12-26 21:26:00,1918.0,1919.0,1917.0,1917.0,2608
4647,2019-12-26 21:27:00,1917.0,1919.0,1917.0,1918.0,623
4648,2019-12-26 21:28:00,1918.0,1919.0,1918.0,1918.0,126
4649,2019-12-26 21:29:00,1918.0,1919.0,1918.0,1919.0,143
4650,2019-12-26 21:30:00,1919.0,1919.0,1918.0,1918.0,360
4651,2019-12-26 21:31:00,1918.0,1920.0,1918.0,1919.0,3319
4652,2019-12-26 21:32:00,1919.0,1920.0,1919.0,1920.0,151
4653,2019-12-26 21:33:00,1920.0,1920.0,1919.0,1919.0,271
4654,2019-12-26 21:34:00,1919.0,1920.0,1919.0,1920.0,834
4655,2019-12-26 21:35:00,1920.0,1920.0,1919.0,1920.0,853
4656,2019-12-26 21:36:00,1920.0,1920.0,1919.0,1919.0,324
4657,2019-12-26 21:37:00,1919.0,1920.0,1918.0,1919.0,1592
4658,2019-12-26 21:38:00,1919.0,1919.0,1918.0,1919.0,250
4659,2019-12-26 21:39:00,1919.0,1919.0,1918.0,1918.0,2615
4660,2019-12-26 21:40:00,1918.0,1918.0,1917.0,1918.0,328
4661,2019-12-26 21:41:00,1918.0,1919.0,1917.0,1918.0,474
4662,2019-12-26 21:42:00,1918.0,1919.0,1918.0,1918.0,747
4663,2019-12-26 21:43:00,1918.0,1919.0,1917.0,1919.0,242
4664,2019-12-26 21:44:00,1919.0,1920.0,1918.0,1919.0,4043
4665,2019-12-26 21:45:00,1919.0,1920.0,1918.0,1918.0,1709
4666,2019-12-26 21:46:00,1918.0,1919.0,1918.0,1919.0,17
4667,2019-12-26 21:47:00,1919.0,1919.0,1918.0,1918.0,26
4668,2019-12-26 21:48:00,1918.0,1920.0,1918.0,1919.0,1126
4669,2019-12-26 21:49:00,1919.0,1920.0,1919.0,1920.0,99
4670,2019-12-26 21:50:00,1920.0,1920.0,1919.0,1919.0,282
4671,2019-12-26 21:51:00,1919.0,1920.0,1919.0,1920.0,323
4672,2019-12-26 21:52:00,1920.0,1920.0,1918.0,1919.0,464
4673,2019-12-26 21:53:00,1919.0,1919.0,1918.0,1919.0,150
4674,2019-12-26 21:54:00,1919.0,1919.0,1918.0,1918.0,51
4675,2019-12-26 21:55:00,1918.0,1919.0,1918.0,1919.0,191
4676,2019-12-26 21:56:00,1919.0,1919.0,1918.0,1919.0,35
4677,2019-12-26 21:57:00,1919.0,1919.0,1918.0,1918.0,461
4678,2019-12-26 21:58:00,1918.0,1919.0,1918.0,1919.0,38
4679,2019-12-26 21:59:00,1919.0,1919.0,1919.0,1919.0,13
4680,2019-12-26 22:00:00,1919.0,1919.0,1918.0,1918.0,97
4681,2019-12-26 22:01:00,1918.0,1919.0,1918.0,1918.0,64
4682,2019-12-26 22:02:00,1918.0,1919.0,1917.0,1918.0,2403
4683,2019-12-26 22:03:00,1918.0,1919.0,1917.0,1918.0,1166
4684,2019-12-26 22:04:00,1918.0,1919.0,1918.0,1918.0,151
4685,2019-12-26 22:05:00,1918.0,1919.0,1918.0,1918.0,30
4686,2019-12-26 22:06:00,1918.0,1919.0,1918.0,1918.0,24
4687,2019-12-26 22:07:00,1918.0,1919.0,1918.0,1919.0,58
4688,2019-12-26 22:08:00,1919.0,1919.0,1918.0,1918.0,28
4689,2019-12-26 22:09:00,1918.0,1919.0,1918.0,1918.0,80
4690,2019-12-26 22:10:00,1918.0,1919.0,1918.0,1918.0,91
4691,2019-12-26 22:11:00,1918.0,1919.0,1918.0,1918.0,174
4692,2019-12-26 22:12:00,1918.0,1919.0,1918.0,1918.0,158
4693,2019-12-26 22:13:00,1918.0,1919.0,1917.0,1917.0,789
4694,2019-12-26 22:14:00,1917.0,1918.0,1917.0,1918.0,113
4695,2019-12-26 22:15:00,1918.0,1918.0,1917.0,1917.0,180
4696,2019-12-26 22:16:00,1917.0,1918.0,1917.0,1917.0,201
4697,2019-12-26 22:17:00,1917.0,1918.0,1917.0,1917.0,257
4698,2019-12-26 22:18:00,1917.0,1918.0,1917.0,1917.0,161
4699,2019-12-26 22:19:00,1917.0,1918.0,1917.0,1917.0,632
4700,2019-12-26 22:20:00,1917.0,1918.0,1917.0,1917.0,109
4701,2019-12-26 22:21:00,1917.0,1918.0,1917.0,1918.0,55
4702,2019-12-26 22:22:00,1918.0,1919.0,1917.0,1918.0,1717
4703,2019-12-26 22:23:00,1918.0,1919.0,1918.0,1918.0,101
4704,2019-12-26 22:24:00,1918.0,1919.0,1918.0,1918.0,28
4705,2019-12-26 22:25:00,1918.0,1919.0,1918.0,1919.0,224
4706,2019-12-26 22:26:00,1919.0,1919.0,1918.0,1919.0,253
4707,2019-12-26 22:27:00,1919.0,1919.0,1918.0,1918.0,139
4708,2019-12-26 22:28:00,1918.0,1919.0,1918.0,1918.0,31
4709,2019-12-26 22:29:00,1918.0,1920.0,1918.0,1920.0,1395
4710,2019-12-26 22:30:00,1920.0,1920.0,1918.0,1920.0,1684
4711,2019-12-26 22:31:00,1920.0,1920.0,1919.0,1920.0,484
4712,2019-12-26 22:32:00,1920.0,1920.0,1919.0,1919.0,645
4713,2019-12-26 22:33:00,1919.0,1919.0,1919.0,1919.0,147
4714,2019-12-26 22:34:00,1919.0,1919.0,1918.0,1918.0,48
4715,2019-12-26 22:35:00,1918.0,1919.0,1918.0,1919.0,20
4716,2019-12-26 22:36:00,1919.0,1919.0,1918.0,1918.0,47
4717,2019-12-26 22:37:00,1918.0,1919.0,1918.0,1918.0,41
4718,2019-12-26 22:38:00,1918.0,1919.0,1918.0,1919.0,33
4719,2019-12-26 22:39:00,1919.0,1919.0,1918.0,1918.0,92
4720,2019-12-26 22:40:00,1918.0,1919.0,1918.0,1918.0,27
4721,2019-12-26 22:41:00,1918.0,1919.0,1918.0,1918.0,193
4722,2019-12-26 22:42:00,1918.0,1919.0,1918.0,1919.0,1382
4723,2019-12-26 22:43:00,1919.0,1920.0,1919.0,1919.0,119
4724,2019-12-26 22:44:00,1919.0,1920.0,1919.0,1920.0,229
4725,2019-12-26 22:45:00,1920.0,1920.0,1919.0,1920.0,40
4726,2019-12-26 22:46:00,1920.0,1920.0,1919.0,1919.0,57
4727,2019-12-26 22:47:00,1919.0,1920.0,1919.0,1919.0,91
4728,2019-12-26 22:48:00,1919.0,1920.0,1919.0,1919.0,82
4729,2019-12-26 22:49:00,1919.0,1920.0,1919.0,1919.0,442
4730,2019-12-26 22:50:00,1919.0,1920.0,1919.0,1919.0,153
4731,2019-12-26 22:51:00,1919.0,1920.0,1919.0,1919.0,205
4732,2019-12-26 22:52:00,1919.0,1920.0,1919.0,1919.0,1241
4733,2019-12-26 22:53:00,1919.0,1920.0,1919.0,1920.0,595
4734,2019-12-26 22:54:00,1920.0,1920.0,1919.0,1919.0,282
4735,2019-12-26 22:55:00,1919.0,1920.0,1918.0,1919.0,456
4736,2019-12-26 22:56:00,1919.0,1919.0,1918.0,1919.0,320
4737,2019-12-26 22:57:00,1919.0,1919.0,1918.0,1919.0,998
4738,2019-12-26 22:58:00,1919.0,1920.0,1918.0,1920.0,1558
4739,2019-12-26 22:59:00,1920.0,1920.0,1919.0,1919.0,2736
4740,2019-12-27 09:00:00,1920.0,1920.0,1918.0,1919.0,1977
4741,2019-12-27 09:01:00,1919.0,1920.0,1918.0,1919.0,1346
4742,2019-12-27 09:02:00,1919.0,1920.0,1918.0,1918.0,551
4743,2019-12-27 09:03:00,1918.0,1919.0,1916.0,1917.0,4024
4744,2019-12-27 09:04:00,1917.0,1917.0,1916.0,1916.0,1804
4745,2019-12-27 09:05:00,1916.0,1917.0,1915.0,1916.0,2288
4746,2019-12-27 09:06:00,1916.0,1919.0,1915.0,1918.0,5628
4747,2019-12-27 09:07:00,1918.0,1918.0,1915.0,1916.0,2775
4748,2019-12-27 09:08:00,1916.0,1916.0,1915.0,1915.0,596
4749,2019-12-27 09:09:00,1915.0,1916.0,1915.0,1915.0,1564
4750,2019-12-27 09:10:00,1915.0,1916.0,1915.0,1915.0,230
4751,2019-12-27 09:11:00,1915.0,1916.0,1914.0,1915.0,1436
4752,2019-12-27 09:12:00,1915.0,1917.0,1914.0,1917.0,4868
4753,2019-12-27 09:13:00,1917.0,1917.0,1916.0,1917.0,227
4754,2019-12-27 09:14:00,1917.0,1917.0,1916.0,1917.0,328
4755,2019-12-27 09:15:00,1917.0,1917.0,1916.0,1916.0,226
4756,2019-12-27 09:16:00,1916.0,1918.0,1916.0,1918.0,2297
4757,2019-12-27 09:17:00,1918.0,1918.0,1916.0,1917.0,702
4758,2019-12-27 09:18:00,1917.0,1917.0,1916.0,1917.0,442
4759,2019-12-27 09:19:00,1917.0,1917.0,1916.0,1916.0,89
4760,2019-12-27 09:20:00,1916.0,1917.0,1916.0,1916.0,176
4761,2019-12-27 09:21:00,1916.0,1917.0,1916.0,1916.0,1573
4762,2019-12-27 09:22:00,1916.0,1917.0,1916.0,1916.0,371
4763,2019-12-27 09:23:00,1916.0,1917.0,1915.0,1916.0,1799
4764,2019-12-27 09:24:00,1916.0,1916.0,1915.0,1916.0,205
