,Datetime,Open,High,Low,Close,Volume
1517,2019-12-13 13:32:00,6560.0,6560.0,6555.0,6555.0,77
1518,2019-12-13 13:33:00,6555.0,6560.0,6555.0,6555.0,362
1519,2019-12-13 13:34:00,6555.0,6560.0,6550.0,6555.0,419
1520,2019-12-13 13:35:00,6555.0,6560.0,6550.0,6560.0,319
1521,2019-12-13 13:36:00,6560.0,6560.0,6555.0,6560.0,25
1522,2019-12-13 13:37:00,6560.0,6560.0,6555.0,6560.0,199
1523,2019-12-13 13:38:00,6560.0,6560.0,6555.0,6560.0,47
1524,2019-12-13 13:39:00,6560.0,6560.0,6555.0,6560.0,868
1525,2019-12-13 13:40:00,6560.0,6565.0,6555.0,6555.0,285
1526,2019-12-13 13:41:00,6555.0,6565.0,6555.0,6560.0,653
1527,2019-12-13 13:42:00,6560.0,6560.0,6555.0,6555.0,493
1528,2019-12-13 13:43:00,6555.0,6560.0,6555.0,6560.0,244
1529,2019-12-13 13:44:00,6560.0,6565.0,6560.0,6565.0,286
1530,2019-12-13 13:45:00,6565.0,6565.0,6560.0,6560.0,109
1531,2019-12-13 13:46:00,6560.0,6565.0,6560.0,6565.0,63
1532,2019-12-13 13:47:00,6565.0,6565.0,6560.0,6560.0,29
1533,2019-12-13 13:48:00,6560.0,6565.0,6560.0,6565.0,381
1534,2019-12-13 13:49:00,6565.0,6565.0,6560.0,6565.0,149
1535,2019-12-13 13:50:00,6565.0,6565.0,6560.0,6565.0,524
1536,2019-12-13 13:51:00,6565.0,6570.0,6560.0,6565.0,1579
1537,2019-12-13 13:52:00,6565.0,6570.0,6565.0,6565.0,332
1538,2019-12-13 13:53:00,6565.0,6570.0,6560.0,6565.0,535
1539,2019-12-13 13:54:00,6565.0,6565.0,6560.0,6560.0,766
1540,2019-12-13 13:55:00,6560.0,6565.0,6560.0,6560.0,767
1541,2019-12-13 13:56:00,6560.0,6560.0,6560.0,6560.0,558
1542,2019-12-13 13:57:00,6560.0,6565.0,6560.0,6565.0,12
1543,2019-12-13 13:58:00,6565.0,6565.0,6560.0,6560.0,245
1544,2019-12-13 13:59:00,6560.0,6560.0,6560.0,6560.0,21
1545,2019-12-13 14:00:00,6560.0,6565.0,6560.0,6560.0,17
1546,2019-12-13 14:01:00,6560.0,6565.0,6560.0,6560.0,555
1547,2019-12-13 14:02:00,6560.0,6565.0,6560.0,6560.0,286
1548,2019-12-13 14:03:00,6560.0,6565.0,6560.0,6560.0,110
1549,2019-12-13 14:04:00,6560.0,6560.0,6560.0,6560.0,83
1550,2019-12-13 14:05:00,6560.0,6565.0,6560.0,6560.0,857
1551,2019-12-13 14:06:00,6560.0,6565.0,6560.0,6560.0,69
1552,2019-12-13 14:07:00,6560.0,6565.0,6560.0,6565.0,323
1553,2019-12-13 14:08:00,6565.0,6565.0,6560.0,6565.0,125
1554,2019-12-13 14:09:00,6565.0,6565.0,6560.0,6560.0,272
1555,2019-12-13 14:10:00,6560.0,6560.0,6560.0,6560.0,17
1556,2019-12-13 14:11:00,6560.0,6565.0,6560.0,6560.0,21
1557,2019-12-13 14:12:00,6560.0,6565.0,6560.0,6565.0,4
1558,2019-12-13 14:13:00,6565.0,6565.0,6560.0,6560.0,185
1559,2019-12-13 14:14:00,6560.0,6565.0,6555.0,6555.0,1038
1560,2019-12-13 14:15:00,6555.0,6560.0,6555.0,6555.0,61
1561,2019-12-13 14:16:00,6555.0,6560.0,6555.0,6555.0,121
1562,2019-12-13 14:17:00,6555.0,6560.0,6555.0,6560.0,130
1563,2019-12-13 14:18:00,6560.0,6560.0,6555.0,6555.0,76
1564,2019-12-13 14:19:00,6555.0,6560.0,6555.0,6560.0,15
1565,2019-12-13 14:20:00,6560.0,6560.0,6555.0,6560.0,23
1566,2019-12-13 14:21:00,6560.0,6560.0,6555.0,6560.0,70
1567,2019-12-13 14:22:00,6560.0,6560.0,6555.0,6560.0,19
1568,2019-12-13 14:23:00,6560.0,6560.0,6555.0,6560.0,421
1569,2019-12-13 14:24:00,6560.0,6560.0,6555.0,6560.0,12
1570,2019-12-13 14:25:00,6560.0,6560.0,6555.0,6555.0,41
1571,2019-12-13 14:26:00,6555.0,6560.0,6555.0,6560.0,139
1572,2019-12-13 14:27:00,6560.0,6560.0,6555.0,6560.0,15
1573,2019-12-13 14:28:00,6560.0,6560.0,6555.0,6560.0,59
1574,2019-12-13 14:29:00,6560.0,6560.0,6555.0,6560.0,30
1575,2019-12-13 14:30:00,6560.0,6560.0,6555.0,6560.0,77
1576,2019-12-13 14:31:00,6560.0,6560.0,6555.0,6560.0,17
1577,2019-12-13 14:32:00,6560.0,6560.0,6555.0,6555.0,46
1578,2019-12-13 14:33:00,6555.0,6560.0,6555.0,6555.0,7
1579,2019-12-13 14:34:00,6555.0,6560.0,6555.0,6560.0,12
1580,2019-12-13 14:35:00,6560.0,6560.0,6555.0,6555.0,46
1581,2019-12-13 14:36:00,6555.0,6560.0,6555.0,6560.0,40
1582,2019-12-13 14:37:00,6560.0,6560.0,6555.0,6560.0,113
1583,2019-12-13 14:38:00,6560.0,6560.0,6555.0,6560.0,92
1584,2019-12-13 14:39:00,6560.0,6560.0,6555.0,6560.0,215
1585,2019-12-13 14:40:00,6560.0,6560.0,6555.0,6560.0,177
1586,2019-12-13 14:41:00,6560.0,6565.0,6555.0,6565.0,561
1587,2019-12-13 14:42:00,6565.0,6565.0,6560.0,6565.0,71
1588,2019-12-13 14:43:00,6565.0,6565.0,6560.0,6560.0,421
1589,2019-12-13 14:44:00,6560.0,6565.0,6560.0,6565.0,1748
1590,2019-12-13 14:45:00,6565.0,6565.0,6560.0,6565.0,135
1591,2019-12-13 14:46:00,6565.0,6565.0,6560.0,6565.0,171
1592,2019-12-13 14:47:00,6565.0,6570.0,6565.0,6565.0,583
1593,2019-12-13 14:48:00,6565.0,6570.0,6565.0,6570.0,109
1594,2019-12-13 14:49:00,6570.0,6570.0,6565.0,6570.0,57
1595,2019-12-13 14:50:00,6570.0,6570.0,6565.0,6570.0,117
1596,2019-12-13 14:51:00,6570.0,6570.0,6565.0,6570.0,87
1597,2019-12-13 14:52:00,6570.0,6570.0,6565.0,6565.0,65
1598,2019-12-13 14:53:00,6565.0,6570.0,6560.0,6565.0,856
1599,2019-12-13 14:54:00,6565.0,6565.0,6560.0,6560.0,83
1600,2019-12-13 14:55:00,6560.0,6565.0,6560.0,6560.0,227
1601,2019-12-13 14:56:00,6560.0,6565.0,6560.0,6565.0,122
1602,2019-12-13 14:57:00,6565.0,6565.0,6560.0,6565.0,167
1603,2019-12-13 14:58:00,6565.0,6565.0,6560.0,6560.0,390
1604,2019-12-13 14:59:00,6560.0,6565.0,6560.0,6560.0,1026
1605,2019-12-13 21:00:00,6555.0,6570.0,6555.0,6565.0,1565
1606,2019-12-13 21:01:00,6565.0,6570.0,6560.0,6565.0,602
1607,2019-12-13 21:02:00,6565.0,6565.0,6560.0,6565.0,884
1608,2019-12-13 21:03:00,6565.0,6570.0,6560.0,6570.0,313
1609,2019-12-13 21:04:00,6570.0,6570.0,6565.0,6570.0,408
1610,2019-12-13 21:05:00,6570.0,6570.0,6565.0,6570.0,131
1611,2019-12-13 21:06:00,6570.0,6570.0,6565.0,6565.0,937
1612,2019-12-13 21:07:00,6565.0,6570.0,6565.0,6570.0,267
1613,2019-12-13 21:08:00,6570.0,6570.0,6565.0,6565.0,716
1614,2019-12-13 21:09:00,6565.0,6570.0,6560.0,6570.0,153
1615,2019-12-13 21:10:00,6570.0,6570.0,6565.0,6570.0,129
1616,2019-12-13 21:11:00,6570.0,6570.0,6560.0,6565.0,250
1617,2019-12-13 21:12:00,6565.0,6570.0,6560.0,6565.0,524
1618,2019-12-13 21:13:00,6565.0,6570.0,6560.0,6570.0,250
1619,2019-12-13 21:14:00,6570.0,6570.0,6565.0,6570.0,207
1620,2019-12-13 21:15:00,6570.0,6570.0,6565.0,6570.0,115
1621,2019-12-13 21:16:00,6570.0,6570.0,6565.0,6565.0,430
1622,2019-12-13 21:17:00,6565.0,6570.0,6565.0,6565.0,243
1623,2019-12-13 21:18:00,6565.0,6570.0,6565.0,6570.0,18
1624,2019-12-13 21:19:00,6570.0,6570.0,6565.0,6565.0,595
1625,2019-12-13 21:20:00,6565.0,6570.0,6560.0,6570.0,1025
1626,2019-12-13 21:21:00,6570.0,6570.0,6560.0,6560.0,187
1627,2019-12-13 21:22:00,6560.0,6565.0,6560.0,6560.0,52
1628,2019-12-13 21:23:00,6560.0,6565.0,6560.0,6560.0,120
1629,2019-12-13 21:24:00,6560.0,6565.0,6560.0,6565.0,63
1630,2019-12-13 21:25:00,6565.0,6565.0,6560.0,6565.0,23
1631,2019-12-13 21:26:00,6565.0,6565.0,6560.0,6565.0,57
1632,2019-12-13 21:27:00,6565.0,6570.0,6560.0,6560.0,486
1633,2019-12-13 21:28:00,6560.0,6565.0,6560.0,6565.0,326
1634,2019-12-13 21:29:00,6565.0,6565.0,6560.0,6560.0,75
1635,2019-12-13 21:30:00,6560.0,6565.0,6560.0,6565.0,25
1636,2019-12-13 21:31:00,6565.0,6565.0,6560.0,6565.0,25
1637,2019-12-13 21:32:00,6565.0,6565.0,6560.0,6565.0,67
1638,2019-12-13 21:33:00,6565.0,6565.0,6565.0,6565.0,303
1639,2019-12-13 21:34:00,6565.0,6565.0,6560.0,6560.0,152
1640,2019-12-13 21:35:00,6560.0,6570.0,6560.0,6565.0,224
1641,2019-12-13 21:36:00,6565.0,6565.0,6560.0,6565.0,33
1642,2019-12-13 21:37:00,6565.0,6565.0,6560.0,6565.0,33
1643,2019-12-13 21:38:00,6565.0,6565.0,6560.0,6565.0,45
1644,2019-12-13 21:39:00,6565.0,6565.0,6560.0,6565.0,228
1645,2019-12-13 21:40:00,6565.0,6565.0,6560.0,6565.0,106
1646,2019-12-13 21:41:00,6565.0,6565.0,6560.0,6565.0,65
1647,2019-12-13 21:42:00,6565.0,6565.0,6560.0,6560.0,161
1648,2019-12-13 21:43:00,6560.0,6560.0,6550.0,6555.0,1737
1649,2019-12-13 21:44:00,6555.0,6560.0,6555.0,6555.0,226
1650,2019-12-13 21:45:00,6555.0,6560.0,6550.0,6560.0,514
1651,2019-12-13 21:46:00,6560.0,6560.0,6555.0,6560.0,37
1652,2019-12-13 21:47:00,6560.0,6560.0,6555.0,6560.0,38
1653,2019-12-13 21:48:00,6560.0,6560.0,6555.0,6560.0,60
1654,2019-12-13 21:49:00,6560.0,6560.0,6555.0,6555.0,69
1655,2019-12-13 21:50:00,6555.0,6560.0,6555.0,6560.0,58
1656,2019-12-13 21:51:00,6560.0,6560.0,6555.0,6555.0,16
1657,2019-12-13 21:52:00,6555.0,6555.0,6555.0,6555.0,10
1658,2019-12-13 21:53:00,6555.0,6560.0,6555.0,6555.0,27
1659,2019-12-13 21:54:00,6555.0,6560.0,6555.0,6555.0,20
1660,2019-12-13 21:55:00,6555.0,6560.0,6555.0,6555.0,26
1661,2019-12-13 21:56:00,6555.0,6560.0,6555.0,6555.0,9
1662,2019-12-13 21:57:00,6555.0,6560.0,6555.0,6560.0,54
1663,2019-12-13 21:58:00,6560.0,6565.0,6560.0,6560.0,665
1664,2019-12-13 21:59:00,6560.0,6565.0,6560.0,6560.0,167
1665,2019-12-13 22:00:00,6560.0,6565.0,6560.0,6560.0,277
1666,2019-12-13 22:01:00,6560.0,6575.0,6560.0,6575.0,1787
1667,2019-12-13 22:02:00,6575.0,6575.0,6565.0,6565.0,1048
1668,2019-12-13 22:03:00,6565.0,6565.0,6560.0,6560.0,243
1669,2019-12-13 22:04:00,6560.0,6570.0,6560.0,6565.0,1233
1670,2019-12-13 22:05:00,6565.0,6565.0,6560.0,6560.0,235
1671,2019-12-13 22:06:00,6560.0,6565.0,6560.0,6565.0,7
1672,2019-12-13 22:07:00,6565.0,6565.0,6560.0,6560.0,83
1673,2019-12-13 22:08:00,6560.0,6565.0,6560.0,6560.0,40
1674,2019-12-13 22:09:00,6560.0,6565.0,6560.0,6560.0,954
1675,2019-12-13 22:10:00,6560.0,6565.0,6560.0,6560.0,434
1676,2019-12-13 22:11:00,6560.0,6565.0,6555.0,6555.0,532
1677,2019-12-13 22:12:00,6555.0,6560.0,6555.0,6555.0,212
1678,2019-12-13 22:13:00,6555.0,6560.0,6555.0,6555.0,82
1679,2019-12-13 22:14:00,6555.0,6560.0,6555.0,6555.0,149
1680,2019-12-13 22:15:00,6555.0,6560.0,6555.0,6555.0,95
1681,2019-12-13 22:16:00,6555.0,6555.0,6555.0,6555.0,62
1682,2019-12-13 22:17:00,6555.0,6555.0,6555.0,6555.0,69
1683,2019-12-13 22:18:00,6555.0,6565.0,6555.0,6565.0,1008
1684,2019-12-13 22:19:00,6565.0,6565.0,6555.0,6555.0,374
1685,2019-12-13 22:20:00,6555.0,6560.0,6555.0,6560.0,59
1686,2019-12-13 22:21:00,6560.0,6560.0,6555.0,6555.0,57
1687,2019-12-13 22:22:00,6555.0,6560.0,6555.0,6555.0,61
1688,2019-12-13 22:23:00,6555.0,6560.0,6555.0,6555.0,82
1689,2019-12-13 22:24:00,6555.0,6560.0,6555.0,6560.0,50
1690,2019-12-13 22:25:00,6560.0,6560.0,6555.0,6555.0,69
1691,2019-12-13 22:26:00,6555.0,6560.0,6555.0,6560.0,263
1692,2019-12-13 22:27:00,6560.0,6560.0,6555.0,6555.0,103
1693,2019-12-13 22:28:00,6555.0,6555.0,6550.0,6555.0,774
1694,2019-12-13 22:29:00,6555.0,6560.0,6555.0,6560.0,60
1695,2019-12-13 22:30:00,6560.0,6560.0,6555.0,6555.0,82
1696,2019-12-13 22:31:00,6555.0,6555.0,6555.0,6555.0,121
1697,2019-12-13 22:32:00,6555.0,6555.0,6555.0,6555.0,20
1698,2019-12-13 22:33:00,6555.0,6560.0,6555.0,6560.0,29
1699,2019-12-13 22:34:00,6560.0,6560.0,6555.0,6555.0,39
1700,2019-12-13 22:35:00,6555.0,6560.0,6555.0,6555.0,15
1701,2019-12-13 22:36:00,6555.0,6560.0,6555.0,6555.0,17
1702,2019-12-13 22:37:00,6555.0,6560.0,6555.0,6560.0,36
1703,2019-12-13 22:38:00,6560.0,6560.0,6555.0,6555.0,9
1704,2019-12-13 22:39:00,6555.0,6555.0,6555.0,6555.0,12
1705,2019-12-13 22:40:00,6555.0,6560.0,6555.0,6560.0,51
1706,2019-12-13 22:41:00,6560.0,6560.0,6555.0,6555.0,26
1707,2019-12-13 22:42:00,6555.0,6560.0,6555.0,6560.0,19
1708,2019-12-13 22:43:00,6560.0,6560.0,6555.0,6555.0,121
1709,2019-12-13 22:44:00,6555.0,6560.0,6555.0,6555.0,38
1710,2019-12-13 22:45:00,6555.0,6565.0,6555.0,6560.0,791
1711,2019-12-13 22:46:00,6560.0,6560.0,6555.0,6560.0,10
1712,2019-12-13 22:47:00,6560.0,6560.0,6555.0,6555.0,15
1713,2019-12-13 22:48:00,6555.0,6560.0,6555.0,6560.0,64
1714,2019-12-13 22:49:00,6560.0,6565.0,6560.0,6560.0,297
1715,2019-12-13 22:50:00,6560.0,6560.0,6555.0,6560.0,152
1716,2019-12-13 22:51:00,6560.0,6560.0,6555.0,6560.0,161
1717,2019-12-13 22:52:00,6560.0,6560.0,6560.0,6560.0,45
1718,2019-12-13 22:53:00,6560.0,6565.0,6560.0,6560.0,7
1719,2019-12-13 22:54:00,6560.0,6565.0,6560.0,6560.0,212
1720,2019-12-13 22:55:00,6560.0,6565.0,6560.0,6560.0,291
1721,2019-12-13 22:56:00,6560.0,6565.0,6560.0,6560.0,43
1722,2019-12-13 22:57:00,6560.0,6560.0,6560.0,6560.0,480
1723,2019-12-13 22:58:00,6560.0,6565.0,6560.0,6565.0,467
1724,2019-12-13 22:59:00,6565.0,6565.0,6555.0,6565.0,317
1725,2019-12-16 09:00:00,6560.0,6575.0,6560.0,6575.0,1466
1726,2019-12-16 09:01:00,6575.0,6580.0,6570.0,6580.0,1915
1727,2019-12-16 09:02:00,6580.0,6585.0,6575.0,6585.0,1260
1728,2019-12-16 09:03:00,6585.0,6585.0,6580.0,6580.0,306
1729,2019-12-16 09:04:00,6580.0,6590.0,6580.0,6585.0,2995
1730,2019-12-16 09:05:00,6585.0,6590.0,6585.0,6585.0,1380
1731,2019-12-16 09:06:00,6585.0,6590.0,6585.0,6590.0,372
1732,2019-12-16 09:07:00,6590.0,6590.0,6580.0,6585.0,765
1733,2019-12-16 09:08:00,6585.0,6585.0,6580.0,6580.0,642
1734,2019-12-16 09:09:00,6580.0,6590.0,6580.0,6590.0,844
1735,2019-12-16 09:10:00,6590.0,6590.0,6585.0,6590.0,281
1736,2019-12-16 09:11:00,6590.0,6590.0,6585.0,6590.0,492
1737,2019-12-16 09:12:00,6590.0,6595.0,6585.0,6590.0,1847
1738,2019-12-16 09:13:00,6590.0,6590.0,6580.0,6585.0,1735
1739,2019-12-16 09:14:00,6585.0,6590.0,6580.0,6585.0,881
1740,2019-12-16 09:15:00,6585.0,6590.0,6580.0,6580.0,690
1741,2019-12-16 09:16:00,6580.0,6590.0,6580.0,6590.0,1223
1742,2019-12-16 09:17:00,6590.0,6595.0,6585.0,6595.0,1026
1743,2019-12-16 09:18:00,6595.0,6595.0,6590.0,6590.0,1218
1744,2019-12-16 09:19:00,6590.0,6595.0,6590.0,6590.0,1216
1745,2019-12-16 09:20:00,6590.0,6595.0,6590.0,6595.0,118
1746,2019-12-16 09:21:00,6595.0,6595.0,6590.0,6590.0,697
1747,2019-12-16 09:22:00,6590.0,6595.0,6590.0,6595.0,84
1748,2019-12-16 09:23:00,6595.0,6595.0,6590.0,6595.0,171
1749,2019-12-16 09:24:00,6595.0,6595.0,6590.0,6590.0,231
1750,2019-12-16 09:25:00,6590.0,6600.0,6590.0,6600.0,2613
1751,2019-12-16 09:26:00,6600.0,6610.0,6595.0,6605.0,3151
1752,2019-12-16 09:27:00,6605.0,6615.0,6600.0,6610.0,2715
1753,2019-12-16 09:28:00,6610.0,6615.0,6605.0,6610.0,2966
1754,2019-12-16 09:29:00,6610.0,6610.0,6605.0,6605.0,547
1755,2019-12-16 09:30:00,6605.0,6615.0,6605.0,6610.0,2144
1756,2019-12-16 09:31:00,6610.0,6615.0,6610.0,6610.0,104
1757,2019-12-16 09:32:00,6610.0,6615.0,6605.0,6610.0,1110
1758,2019-12-16 09:33:00,6610.0,6610.0,6605.0,6605.0,498
1759,2019-12-16 09:34:00,6605.0,6610.0,6605.0,6605.0,113
1760,2019-12-16 09:35:00,6605.0,6610.0,6605.0,6605.0,120
1761,2019-12-16 09:36:00,6605.0,6610.0,6605.0,6605.0,432
1762,2019-12-16 09:37:00,6605.0,6610.0,6605.0,6605.0,90
1763,2019-12-16 09:38:00,6605.0,6610.0,6605.0,6610.0,247
1764,2019-12-16 09:39:00,6610.0,6610.0,6605.0,6610.0,35
1765,2019-12-16 09:40:00,6610.0,6610.0,6605.0,6610.0,184
1766,2019-12-16 09:41:00,6610.0,6615.0,6605.0,6610.0,889
1767,2019-12-16 09:42:00,6610.0,6610.0,6605.0,6610.0,14
1768,2019-12-16 09:43:00,6610.0,6615.0,6610.0,6615.0,806
1769,2019-12-16 09:44:00,6615.0,6615.0,6610.0,6615.0,217
1770,2019-12-16 09:45:00,6615.0,6615.0,6610.0,6610.0,590
1771,2019-12-16 09:46:00,6610.0,6615.0,6610.0,6615.0,149
1772,2019-12-16 09:47:00,6615.0,6615.0,6605.0,6610.0,763
1773,2019-12-16 09:48:00,6610.0,6610.0,6605.0,6605.0,75
1774,2019-12-16 09:49:00,6605.0,6610.0,6605.0,6610.0,76
1775,2019-12-16 09:50:00,6610.0,6615.0,6605.0,6610.0,749
1776,2019-12-16 09:51:00,6610.0,6610.0,6605.0,6605.0,35
1777,2019-12-16 09:52:00,6605.0,6610.0,6605.0,6605.0,613
1778,2019-12-16 09:53:00,6605.0,6610.0,6605.0,6605.0,38
1779,2019-12-16 09:54:00,6605.0,6610.0,6605.0,6605.0,46
1780,2019-12-16 09:55:00,6605.0,6605.0,6605.0,6605.0,277
1781,2019-12-16 09:56:00,6605.0,6610.0,6605.0,6605.0,79
1782,2019-12-16 09:57:00,6605.0,6610.0,6605.0,6605.0,267
1783,2019-12-16 09:58:00,6605.0,6610.0,6605.0,6610.0,133
1784,2019-12-16 09:59:00,6610.0,6610.0,6605.0,6605.0,57
1785,2019-12-16 10:00:00,6605.0,6615.0,6605.0,6615.0,1574
1786,2019-12-16 10:01:00,6615.0,6615.0,6610.0,6610.0,75
1787,2019-12-16 10:02:00,6610.0,6615.0,6610.0,6615.0,32
1788,2019-12-16 10:03:00,6615.0,6615.0,6610.0,6610.0,52
1789,2019-12-16 10:04:00,6610.0,6615.0,6610.0,6610.0,122
1790,2019-12-16 10:05:00,6610.0,6615.0,6610.0,6610.0,53
1791,2019-12-16 10:06:00,6610.0,6615.0,6610.0,6610.0,85
1792,2019-12-16 10:07:00,6610.0,6615.0,6605.0,6605.0,264
1793,2019-12-16 10:08:00,6605.0,6610.0,6605.0,6605.0,93
1794,2019-12-16 10:09:00,6605.0,6605.0,6600.0,6600.0,730
1795,2019-12-16 10:10:00,6600.0,6600.0,6590.0,6590.0,1543
1796,2019-12-16 10:11:00,6590.0,6595.0,6590.0,6590.0,1147
1797,2019-12-16 10:12:00,6590.0,6595.0,6590.0,6595.0,285
1798,2019-12-16 10:13:00,6595.0,6595.0,6590.0,6590.0,732
1799,2019-12-16 10:14:00,6590.0,6595.0,6585.0,6590.0,967
1800,2019-12-16 10:30:00,6585.0,6590.0,6585.0,6590.0,756
1801,2019-12-16 10:31:00,6590.0,6595.0,6590.0,6595.0,163
1802,2019-12-16 10:32:00,6595.0,6595.0,6590.0,6590.0,87
1803,2019-12-16 10:33:00,6590.0,6600.0,6590.0,6600.0,347
1804,2019-12-16 10:34:00,6600.0,6600.0,6595.0,6600.0,18
1805,2019-12-16 10:35:00,6600.0,6600.0,6595.0,6600.0,96
1806,2019-12-16 10:36:00,6600.0,6600.0,6595.0,6600.0,67
1807,2019-12-16 10:37:00,6600.0,6600.0,6595.0,6595.0,9
1808,2019-12-16 10:38:00,6595.0,6600.0,6595.0,6595.0,126
1809,2019-12-16 10:39:00,6595.0,6600.0,6595.0,6600.0,332
1810,2019-12-16 10:40:00,6600.0,6600.0,6590.0,6590.0,376
1811,2019-12-16 10:41:00,6590.0,6595.0,6590.0,6595.0,36
1812,2019-12-16 10:42:00,6595.0,6595.0,6590.0,6590.0,18
1813,2019-12-16 10:43:00,6590.0,6595.0,6590.0,6590.0,400
1814,2019-12-16 10:44:00,6590.0,6595.0,6590.0,6590.0,33
1815,2019-12-16 10:45:00,6590.0,6595.0,6590.0,6595.0,46
1816,2019-12-16 10:46:00,6595.0,6595.0,6590.0,6595.0,23
1817,2019-12-16 10:47:00,6595.0,6595.0,6595.0,6595.0,5
1818,2019-12-16 10:48:00,6595.0,6595.0,6590.0,6595.0,58
1819,2019-12-16 10:49:00,6595.0,6595.0,6590.0,6590.0,26
1820,2019-12-16 10:50:00,6590.0,6595.0,6590.0,6590.0,13
1821,2019-12-16 10:51:00,6590.0,6595.0,6585.0,6585.0,958
1822,2019-12-16 10:52:00,6585.0,6590.0,6585.0,6585.0,172
1823,2019-12-16 10:53:00,6585.0,6590.0,6585.0,6585.0,242
1824,2019-12-16 10:54:00,6585.0,6590.0,6585.0,6585.0,74
1825,2019-12-16 10:55:00,6585.0,6590.0,6585.0,6590.0,107
1826,2019-12-16 10:56:00,6590.0,6590.0,6585.0,6590.0,31
1827,2019-12-16 10:57:00,6590.0,6590.0,6585.0,6590.0,22
1828,2019-12-16 10:58:00,6590.0,6590.0,6585.0,6585.0,40
1829,2019-12-16 10:59:00,6585.0,6590.0,6580.0,6580.0,1013
1830,2019-12-16 11:00:00,6580.0,6585.0,6575.0,6575.0,2284
1831,2019-12-16 11:01:00,6575.0,6575.0,6570.0,6575.0,497
1832,2019-12-16 11:02:00,6575.0,6575.0,6570.0,6570.0,368
1833,2019-12-16 11:03:00,6570.0,6580.0,6570.0,6575.0,943
1834,2019-12-16 11:04:00,6575.0,6580.0,6575.0,6575.0,111
1835,2019-12-16 11:05:00,6575.0,6580.0,6575.0,6580.0,230
1836,2019-12-16 11:06:00,6580.0,6580.0,6575.0,6575.0,61
1837,2019-12-16 11:07:00,6575.0,6580.0,6575.0,6580.0,22
1838,2019-12-16 11:08:00,6580.0,6580.0,6575.0,6580.0,20
1839,2019-12-16 11:09:00,6580.0,6580.0,6575.0,6580.0,41
1840,2019-12-16 11:10:00,6580.0,6580.0,6580.0,6580.0,31
1841,2019-12-16 11:11:00,6580.0,6580.0,6580.0,6580.0,604
1842,2019-12-16 11:12:00,6580.0,6585.0,6580.0,6585.0,98
1843,2019-12-16 11:13:00,6585.0,6585.0,6580.0,6585.0,46
1844,2019-12-16 11:14:00,6585.0,6585.0,6580.0,6585.0,19
1845,2019-12-16 11:15:00,6585.0,6585.0,6580.0,6580.0,23
1846,2019-12-16 11:16:00,6580.0,6585.0,6580.0,6585.0,108
1847,2019-12-16 11:17:00,6585.0,6585.0,6580.0,6580.0,19
1848,2019-12-16 11:18:00,6580.0,6585.0,6580.0,6580.0,449
1849,2019-12-16 11:19:00,6580.0,6585.0,6580.0,6580.0,611
1850,2019-12-16 11:20:00,6580.0,6585.0,6580.0,6580.0,14
1851,2019-12-16 11:21:00,6580.0,6585.0,6580.0,6585.0,3
1852,2019-12-16 11:22:00,6585.0,6585.0,6580.0,6585.0,54
1853,2019-12-16 11:23:00,6585.0,6585.0,6580.0,6580.0,114
1854,2019-12-16 11:24:00,6580.0,6585.0,6580.0,6585.0,62
1855,2019-12-16 11:25:00,6585.0,6585.0,6580.0,6580.0,441
1856,2019-12-16 11:26:00,6580.0,6585.0,6580.0,6585.0,474
1857,2019-12-16 11:27:00,6585.0,6590.0,6585.0,6585.0,17
1858,2019-12-16 11:28:00,6585.0,6590.0,6580.0,6585.0,279
1859,2019-12-16 11:29:00,6585.0,6585.0,6580.0,6585.0,302
1860,2019-12-16 13:30:00,6585.0,6590.0,6585.0,6585.0,282
1861,2019-12-16 13:31:00,6585.0,6590.0,6585.0,6590.0,96
1862,2019-12-16 13:32:00,6590.0,6590.0,6585.0,6590.0,59
1863,2019-12-16 13:33:00,6590.0,6590.0,6590.0,6590.0,27
1864,2019-12-16 13:34:00,6590.0,6590.0,6585.0,6585.0,135
1865,2019-12-16 13:35:00,6585.0,6590.0,6585.0,6585.0,15
1866,2019-12-16 13:36:00,6585.0,6590.0,6585.0,6590.0,31
1867,2019-12-16 13:37:00,6590.0,6590.0,6585.0,6590.0,17
1868,2019-12-16 13:38:00,6590.0,6590.0,6585.0,6590.0,176
1869,2019-12-16 13:39:00,6590.0,6590.0,6585.0,6590.0,39
1870,2019-12-16 13:40:00,6590.0,6590.0,6585.0,6585.0,26
1871,2019-12-16 13:41:00,6585.0,6590.0,6585.0,6590.0,34
1872,2019-12-16 13:42:00,6590.0,6590.0,6585.0,6590.0,1394
1873,2019-12-16 13:43:00,6590.0,6590.0,6590.0,6590.0,66
1874,2019-12-16 13:44:00,6590.0,6590.0,6590.0,6590.0,49
1875,2019-12-16 13:45:00,6590.0,6590.0,6585.0,6590.0,52
1876,2019-12-16 13:46:00,6590.0,6590.0,6585.0,6590.0,43
1877,2019-12-16 13:47:00,6590.0,6590.0,6590.0,6590.0,11
1878,2019-12-16 13:48:00,6590.0,6590.0,6590.0,6590.0,20
1879,2019-12-16 13:49:00,6590.0,6590.0,6585.0,6590.0,40
1880,2019-12-16 13:50:00,6590.0,6590.0,6590.0,6590.0,17
1881,2019-12-16 13:51:00,6590.0,6590.0,6585.0,6585.0,30
1882,2019-12-16 13:52:00,6585.0,6590.0,6585.0,6585.0,21
