,Datetime,Open,High,Low,Close,Volume
3861,2019-12-24 09:06:00,13380.0,13385.0,13380.0,13385.0,196
3862,2019-12-24 09:07:00,13385.0,13385.0,13380.0,13385.0,216
3863,2019-12-24 09:08:00,13385.0,13385.0,13380.0,13380.0,67
3864,2019-12-24 09:09:00,13380.0,13385.0,13380.0,13380.0,171
3865,2019-12-24 09:10:00,13380.0,13385.0,13380.0,13385.0,99
3866,2019-12-24 09:11:00,13385.0,13390.0,13380.0,13385.0,247
3867,2019-12-24 09:12:00,13385.0,13390.0,13385.0,13385.0,231
3868,2019-12-24 09:13:00,13385.0,13395.0,13385.0,13395.0,540
3869,2019-12-24 09:14:00,13395.0,13400.0,13390.0,13400.0,2099
3870,2019-12-24 09:15:00,13400.0,13410.0,13395.0,13410.0,3541
3871,2019-12-24 09:16:00,13410.0,13415.0,13410.0,13410.0,1258
3872,2019-12-24 09:17:00,13410.0,13415.0,13410.0,13410.0,1719
3873,2019-12-24 09:18:00,13410.0,13420.0,13410.0,13415.0,1930
3874,2019-12-24 09:19:00,13415.0,13425.0,13415.0,13420.0,3848
3875,2019-12-24 09:20:00,13420.0,13425.0,13410.0,13425.0,1607
3876,2019-12-24 09:21:00,13425.0,13425.0,13415.0,13415.0,1202
3877,2019-12-24 09:22:00,13415.0,13420.0,13415.0,13415.0,1050
3878,2019-12-24 09:23:00,13415.0,13425.0,13415.0,13420.0,1479
3879,2019-12-24 09:24:00,13420.0,13425.0,13415.0,13425.0,938
3880,2019-12-24 09:25:00,13425.0,13430.0,13420.0,13430.0,1649
3881,2019-12-24 09:26:00,13430.0,13430.0,13420.0,13425.0,1162
3882,2019-12-24 09:27:00,13425.0,13435.0,13425.0,13430.0,2153
3883,2019-12-24 09:28:00,13430.0,13440.0,13430.0,13435.0,1091
3884,2019-12-24 09:29:00,13435.0,13440.0,13430.0,13430.0,2312
3885,2019-12-24 09:30:00,13430.0,13440.0,13425.0,13430.0,1625
3886,2019-12-24 09:31:00,13430.0,13435.0,13425.0,13435.0,634
3887,2019-12-24 09:32:00,13435.0,13440.0,13435.0,13435.0,1224
3888,2019-12-24 09:33:00,13435.0,13445.0,13435.0,13440.0,2643
3889,2019-12-24 09:34:00,13440.0,13445.0,13435.0,13440.0,1026
3890,2019-12-24 09:35:00,13440.0,13445.0,13440.0,13445.0,832
3891,2019-12-24 09:36:00,13445.0,13445.0,13435.0,13440.0,1227
3892,2019-12-24 09:37:00,13440.0,13445.0,13435.0,13440.0,665
3893,2019-12-24 09:38:00,13440.0,13440.0,13420.0,13420.0,2052
3894,2019-12-24 09:39:00,13420.0,13435.0,13420.0,13430.0,809
3895,2019-12-24 09:40:00,13430.0,13435.0,13425.0,13425.0,319
3896,2019-12-24 09:41:00,13425.0,13430.0,13415.0,13415.0,1028
3897,2019-12-24 09:42:00,13415.0,13425.0,13415.0,13425.0,688
3898,2019-12-24 09:43:00,13425.0,13430.0,13420.0,13430.0,270
3899,2019-12-24 09:44:00,13430.0,13430.0,13420.0,13430.0,543
3900,2019-12-24 09:45:00,13430.0,13430.0,13420.0,13425.0,377
3901,2019-12-24 09:46:00,13425.0,13430.0,13420.0,13425.0,283
3902,2019-12-24 09:47:00,13425.0,13425.0,13415.0,13420.0,922
3903,2019-12-24 09:48:00,13420.0,13425.0,13415.0,13420.0,575
3904,2019-12-24 09:49:00,13420.0,13425.0,13415.0,13420.0,434
3905,2019-12-24 09:50:00,13420.0,13425.0,13420.0,13420.0,281
3906,2019-12-24 09:51:00,13420.0,13420.0,13380.0,13400.0,4602
3907,2019-12-24 09:52:00,13400.0,13400.0,13385.0,13390.0,1522
3908,2019-12-24 09:53:00,13390.0,13400.0,13385.0,13395.0,1105
3909,2019-12-24 09:54:00,13395.0,13395.0,13380.0,13390.0,1127
3910,2019-12-24 09:55:00,13390.0,13395.0,13380.0,13380.0,1240
3911,2019-12-24 09:56:00,13380.0,13390.0,13380.0,13390.0,528
3912,2019-12-24 09:57:00,13390.0,13395.0,13385.0,13395.0,349
3913,2019-12-24 09:58:00,13395.0,13395.0,13385.0,13385.0,585
3914,2019-12-24 09:59:00,13385.0,13385.0,13375.0,13385.0,1721
3915,2019-12-24 10:00:00,13385.0,13385.0,13375.0,13380.0,799
3916,2019-12-24 10:01:00,13380.0,13385.0,13380.0,13380.0,231
3917,2019-12-24 10:02:00,13380.0,13390.0,13380.0,13385.0,474
3918,2019-12-24 10:03:00,13385.0,13390.0,13380.0,13385.0,741
3919,2019-12-24 10:04:00,13385.0,13390.0,13385.0,13385.0,72
3920,2019-12-24 10:05:00,13385.0,13390.0,13385.0,13390.0,181
3921,2019-12-24 10:06:00,13390.0,13395.0,13385.0,13390.0,334
3922,2019-12-24 10:07:00,13390.0,13395.0,13390.0,13395.0,159
3923,2019-12-24 10:08:00,13395.0,13395.0,13385.0,13385.0,522
3924,2019-12-24 10:09:00,13385.0,13390.0,13385.0,13390.0,87
3925,2019-12-24 10:10:00,13390.0,13395.0,13385.0,13395.0,201
3926,2019-12-24 10:11:00,13395.0,13395.0,13385.0,13385.0,250
3927,2019-12-24 10:12:00,13385.0,13390.0,13385.0,13385.0,164
3928,2019-12-24 10:13:00,13385.0,13390.0,13385.0,13385.0,113
3929,2019-12-24 10:14:00,13385.0,13390.0,13385.0,13390.0,295
3930,2019-12-24 10:30:00,13390.0,13390.0,13380.0,13385.0,269
3931,2019-12-24 10:31:00,13385.0,13390.0,13380.0,13390.0,357
3932,2019-12-24 10:32:00,13390.0,13390.0,13385.0,13385.0,96
3933,2019-12-24 10:33:00,13385.0,13390.0,13385.0,13385.0,139
3934,2019-12-24 10:34:00,13385.0,13390.0,13385.0,13385.0,72
3935,2019-12-24 10:35:00,13385.0,13390.0,13385.0,13385.0,338
3936,2019-12-24 10:36:00,13385.0,13390.0,13385.0,13385.0,42
3937,2019-12-24 10:37:00,13385.0,13390.0,13385.0,13390.0,45
3938,2019-12-24 10:38:00,13390.0,13390.0,13385.0,13390.0,42
3939,2019-12-24 10:39:00,13390.0,13390.0,13380.0,13380.0,301
3940,2019-12-24 10:40:00,13380.0,13385.0,13375.0,13375.0,991
3941,2019-12-24 10:41:00,13375.0,13385.0,13375.0,13380.0,246
3942,2019-12-24 10:42:00,13380.0,13385.0,13380.0,13385.0,203
3943,2019-12-24 10:43:00,13385.0,13390.0,13380.0,13390.0,241
3944,2019-12-24 10:44:00,13390.0,13390.0,13385.0,13385.0,126
3945,2019-12-24 10:45:00,13385.0,13385.0,13380.0,13380.0,119
3946,2019-12-24 10:46:00,13380.0,13385.0,13375.0,13375.0,533
3947,2019-12-24 10:47:00,13375.0,13385.0,13375.0,13375.0,699
3948,2019-12-24 10:48:00,13375.0,13380.0,13375.0,13380.0,445
3949,2019-12-24 10:49:00,13380.0,13385.0,13375.0,13385.0,266
3950,2019-12-24 10:50:00,13385.0,13385.0,13375.0,13380.0,258
3951,2019-12-24 10:51:00,13380.0,13380.0,13375.0,13375.0,134
3952,2019-12-24 10:52:00,13375.0,13380.0,13375.0,13375.0,122
3953,2019-12-24 10:53:00,13375.0,13380.0,13375.0,13375.0,92
3954,2019-12-24 10:54:00,13375.0,13380.0,13375.0,13380.0,117
3955,2019-12-24 10:55:00,13380.0,13380.0,13375.0,13375.0,121
3956,2019-12-24 10:56:00,13375.0,13380.0,13375.0,13375.0,197
3957,2019-12-24 10:57:00,13375.0,13380.0,13375.0,13380.0,127
3958,2019-12-24 10:58:00,13380.0,13380.0,13370.0,13375.0,814
3959,2019-12-24 10:59:00,13375.0,13380.0,13375.0,13380.0,195
3960,2019-12-24 11:00:00,13380.0,13380.0,13370.0,13375.0,347
3961,2019-12-24 11:01:00,13375.0,13375.0,13370.0,13375.0,349
3962,2019-12-24 11:02:00,13375.0,13380.0,13370.0,13380.0,242
3963,2019-12-24 11:03:00,13380.0,13380.0,13375.0,13380.0,125
3964,2019-12-24 11:04:00,13380.0,13380.0,13370.0,13375.0,425
3965,2019-12-24 11:05:00,13375.0,13375.0,13370.0,13375.0,180
3966,2019-12-24 11:06:00,13375.0,13375.0,13370.0,13375.0,479
3967,2019-12-24 11:07:00,13375.0,13380.0,13375.0,13375.0,17
3968,2019-12-24 11:08:00,13375.0,13380.0,13375.0,13375.0,125
3969,2019-12-24 11:09:00,13375.0,13380.0,13375.0,13380.0,267
3970,2019-12-24 11:10:00,13380.0,13380.0,13370.0,13375.0,606
3971,2019-12-24 11:11:00,13375.0,13375.0,13370.0,13370.0,677
3972,2019-12-24 11:12:00,13370.0,13375.0,13370.0,13370.0,270
3973,2019-12-24 11:13:00,13370.0,13375.0,13370.0,13375.0,121
3974,2019-12-24 11:14:00,13375.0,13375.0,13365.0,13370.0,723
3975,2019-12-24 11:15:00,13370.0,13375.0,13365.0,13370.0,490
3976,2019-12-24 11:16:00,13370.0,13375.0,13370.0,13370.0,84
3977,2019-12-24 11:17:00,13370.0,13370.0,13365.0,13370.0,559
3978,2019-12-24 11:18:00,13370.0,13370.0,13365.0,13370.0,411
3979,2019-12-24 11:19:00,13370.0,13375.0,13365.0,13375.0,308
3980,2019-12-24 11:20:00,13375.0,13375.0,13365.0,13365.0,289
3981,2019-12-24 11:21:00,13365.0,13370.0,13365.0,13365.0,200
3982,2019-12-24 11:22:00,13365.0,13370.0,13365.0,13365.0,341
3983,2019-12-24 11:23:00,13365.0,13370.0,13365.0,13370.0,357
3984,2019-12-24 11:24:00,13370.0,13375.0,13370.0,13375.0,631
3985,2019-12-24 11:25:00,13375.0,13375.0,13370.0,13370.0,205
3986,2019-12-24 11:26:00,13370.0,13370.0,13365.0,13365.0,479
3987,2019-12-24 11:27:00,13365.0,13370.0,13360.0,13360.0,288
3988,2019-12-24 11:28:00,13360.0,13370.0,13360.0,13365.0,619
3989,2019-12-24 11:29:00,13365.0,13375.0,13365.0,13370.0,289
3990,2019-12-24 13:30:00,13375.0,13390.0,13375.0,13390.0,777
3991,2019-12-24 13:31:00,13390.0,13390.0,13385.0,13385.0,287
3992,2019-12-24 13:32:00,13385.0,13395.0,13385.0,13390.0,749
3993,2019-12-24 13:33:00,13390.0,13395.0,13385.0,13390.0,313
3994,2019-12-24 13:34:00,13390.0,13390.0,13385.0,13390.0,115
3995,2019-12-24 13:35:00,13390.0,13390.0,13385.0,13385.0,27
3996,2019-12-24 13:36:00,13385.0,13390.0,13385.0,13385.0,60
3997,2019-12-24 13:37:00,13385.0,13390.0,13385.0,13390.0,99
3998,2019-12-24 13:38:00,13390.0,13390.0,13385.0,13385.0,33
3999,2019-12-24 13:39:00,13385.0,13390.0,13385.0,13390.0,73
4000,2019-12-24 13:40:00,13390.0,13390.0,13385.0,13390.0,94
4001,2019-12-24 13:41:00,13390.0,13390.0,13385.0,13390.0,103
4002,2019-12-24 13:42:00,13390.0,13390.0,13385.0,13390.0,109
4003,2019-12-24 13:43:00,13390.0,13390.0,13385.0,13385.0,379
4004,2019-12-24 13:44:00,13385.0,13395.0,13385.0,13390.0,532
4005,2019-12-24 13:45:00,13390.0,13400.0,13390.0,13395.0,752
4006,2019-12-24 13:46:00,13395.0,13400.0,13395.0,13400.0,214
4007,2019-12-24 13:47:00,13400.0,13405.0,13400.0,13405.0,818
4008,2019-12-24 13:48:00,13405.0,13410.0,13390.0,13390.0,1249
4009,2019-12-24 13:49:00,13390.0,13395.0,13390.0,13390.0,80
4010,2019-12-24 13:50:00,13390.0,13400.0,13390.0,13400.0,343
4011,2019-12-24 13:51:00,13400.0,13400.0,13395.0,13400.0,276
4012,2019-12-24 13:52:00,13400.0,13400.0,13395.0,13400.0,441
4013,2019-12-24 13:53:00,13400.0,13405.0,13400.0,13400.0,199
4014,2019-12-24 13:54:00,13400.0,13405.0,13400.0,13405.0,91
4015,2019-12-24 13:55:00,13405.0,13405.0,13400.0,13405.0,229
4016,2019-12-24 13:56:00,13405.0,13405.0,13400.0,13405.0,443
4017,2019-12-24 13:57:00,13405.0,13410.0,13405.0,13410.0,999
4018,2019-12-24 13:58:00,13410.0,13410.0,13395.0,13400.0,814
4019,2019-12-24 13:59:00,13400.0,13400.0,13390.0,13395.0,480
4020,2019-12-24 14:00:00,13395.0,13400.0,13390.0,13395.0,213
4021,2019-12-24 14:01:00,13395.0,13400.0,13395.0,13395.0,390
4022,2019-12-24 14:02:00,13395.0,13400.0,13395.0,13395.0,227
4023,2019-12-24 14:03:00,13395.0,13395.0,13390.0,13390.0,108
4024,2019-12-24 14:04:00,13390.0,13395.0,13385.0,13385.0,397
4025,2019-12-24 14:05:00,13385.0,13395.0,13385.0,13395.0,189
4026,2019-12-24 14:06:00,13395.0,13395.0,13390.0,13395.0,195
4027,2019-12-24 14:07:00,13395.0,13395.0,13390.0,13395.0,143
4028,2019-12-24 14:08:00,13395.0,13395.0,13390.0,13395.0,424
4029,2019-12-24 14:09:00,13395.0,13395.0,13390.0,13390.0,120
4030,2019-12-24 14:10:00,13390.0,13395.0,13390.0,13395.0,106
4031,2019-12-24 14:11:00,13395.0,13400.0,13390.0,13400.0,343
4032,2019-12-24 14:12:00,13400.0,13400.0,13395.0,13395.0,52
4033,2019-12-24 14:13:00,13395.0,13400.0,13395.0,13400.0,68
4034,2019-12-24 14:14:00,13400.0,13400.0,13390.0,13395.0,235
4035,2019-12-24 14:15:00,13395.0,13400.0,13390.0,13395.0,446
4036,2019-12-24 14:16:00,13395.0,13395.0,13390.0,13390.0,317
4037,2019-12-24 14:17:00,13390.0,13395.0,13390.0,13390.0,40
4038,2019-12-24 14:18:00,13390.0,13390.0,13385.0,13390.0,387
4039,2019-12-24 14:19:00,13390.0,13390.0,13380.0,13385.0,868
4040,2019-12-24 14:20:00,13385.0,13385.0,13380.0,13385.0,394
4041,2019-12-24 14:21:00,13385.0,13385.0,13380.0,13385.0,216
4042,2019-12-24 14:22:00,13385.0,13385.0,13380.0,13380.0,99
4043,2019-12-24 14:23:00,13380.0,13385.0,13380.0,13380.0,76
4044,2019-12-24 14:24:00,13380.0,13380.0,13370.0,13375.0,1919
4045,2019-12-24 14:25:00,13375.0,13380.0,13375.0,13375.0,414
4046,2019-12-24 14:26:00,13375.0,13380.0,13370.0,13375.0,432
4047,2019-12-24 14:27:00,13375.0,13380.0,13370.0,13375.0,494
4048,2019-12-24 14:28:00,13375.0,13380.0,13370.0,13380.0,272
4049,2019-12-24 14:29:00,13380.0,13380.0,13375.0,13380.0,111
4050,2019-12-24 14:30:00,13380.0,13380.0,13375.0,13375.0,157
4051,2019-12-24 14:31:00,13375.0,13380.0,13375.0,13380.0,234
4052,2019-12-24 14:32:00,13380.0,13380.0,13375.0,13375.0,94
4053,2019-12-24 14:33:00,13375.0,13380.0,13370.0,13370.0,592
4054,2019-12-24 14:34:00,13370.0,13375.0,13370.0,13375.0,479
4055,2019-12-24 14:35:00,13375.0,13380.0,13370.0,13380.0,231
4056,2019-12-24 14:36:00,13380.0,13380.0,13375.0,13380.0,49
4057,2019-12-24 14:37:00,13380.0,13380.0,13375.0,13380.0,23
4058,2019-12-24 14:38:00,13380.0,13380.0,13375.0,13375.0,272
4059,2019-12-24 14:39:00,13375.0,13375.0,13370.0,13370.0,73
4060,2019-12-24 14:40:00,13370.0,13375.0,13370.0,13370.0,140
4061,2019-12-24 14:41:00,13370.0,13375.0,13370.0,13375.0,207
4062,2019-12-24 14:42:00,13375.0,13375.0,13370.0,13370.0,133
4063,2019-12-24 14:43:00,13370.0,13375.0,13370.0,13370.0,93
4064,2019-12-24 14:44:00,13370.0,13375.0,13365.0,13365.0,1354
4065,2019-12-24 14:45:00,13365.0,13375.0,13365.0,13370.0,716
4066,2019-12-24 14:46:00,13370.0,13375.0,13365.0,13375.0,420
4067,2019-12-24 14:47:00,13375.0,13375.0,13370.0,13375.0,98
4068,2019-12-24 14:48:00,13375.0,13375.0,13365.0,13370.0,542
4069,2019-12-24 14:49:00,13370.0,13375.0,13370.0,13370.0,470
4070,2019-12-24 14:50:00,13370.0,13375.0,13370.0,13370.0,155
4071,2019-12-24 14:51:00,13370.0,13375.0,13365.0,13370.0,1030
4072,2019-12-24 14:52:00,13370.0,13375.0,13365.0,13370.0,594
4073,2019-12-24 14:53:00,13370.0,13375.0,13370.0,13375.0,111
4074,2019-12-24 14:54:00,13375.0,13380.0,13365.0,13370.0,1542
4075,2019-12-24 14:55:00,13370.0,13380.0,13365.0,13375.0,656
4076,2019-12-24 14:56:00,13375.0,13385.0,13375.0,13380.0,399
4077,2019-12-24 14:57:00,13380.0,13380.0,13375.0,13380.0,450
4078,2019-12-24 14:58:00,13380.0,13380.0,13375.0,13375.0,686
4079,2019-12-24 14:59:00,13375.0,13380.0,13375.0,13380.0,917
4080,2019-12-24 21:00:00,13375.0,13380.0,13370.0,13375.0,1918
4081,2019-12-24 21:01:00,13375.0,13385.0,13370.0,13375.0,732
4082,2019-12-24 21:02:00,13375.0,13380.0,13375.0,13380.0,369
4083,2019-12-24 21:03:00,13380.0,13385.0,13375.0,13385.0,652
4084,2019-12-24 21:04:00,13385.0,13385.0,13380.0,13385.0,229
4085,2019-12-24 21:05:00,13385.0,13385.0,13380.0,13380.0,639
4086,2019-12-24 21:06:00,13380.0,13380.0,13360.0,13370.0,1511
4087,2019-12-24 21:07:00,13370.0,13375.0,13365.0,13365.0,1002
4088,2019-12-24 21:08:00,13365.0,13370.0,13365.0,13370.0,481
4089,2019-12-24 21:09:00,13370.0,13370.0,13360.0,13365.0,1388
4090,2019-12-24 21:10:00,13365.0,13370.0,13360.0,13365.0,695
4091,2019-12-24 21:11:00,13365.0,13370.0,13360.0,13360.0,325
4092,2019-12-24 21:12:00,13360.0,13370.0,13360.0,13365.0,356
4093,2019-12-24 21:13:00,13365.0,13375.0,13365.0,13370.0,455
4094,2019-12-24 21:14:00,13370.0,13375.0,13365.0,13370.0,560
4095,2019-12-24 21:15:00,13370.0,13370.0,13360.0,13360.0,660
4096,2019-12-24 21:16:00,13360.0,13365.0,13360.0,13360.0,144
4097,2019-12-24 21:17:00,13360.0,13365.0,13360.0,13360.0,186
4098,2019-12-24 21:18:00,13360.0,13365.0,13360.0,13365.0,615
4099,2019-12-24 21:19:00,13365.0,13365.0,13360.0,13360.0,98
4100,2019-12-24 21:20:00,13360.0,13365.0,13360.0,13365.0,185
4101,2019-12-24 21:21:00,13365.0,13365.0,13360.0,13360.0,127
4102,2019-12-24 21:22:00,13360.0,13370.0,13360.0,13365.0,537
4103,2019-12-24 21:23:00,13365.0,13375.0,13365.0,13375.0,338
4104,2019-12-24 21:24:00,13375.0,13380.0,13370.0,13380.0,538
4105,2019-12-24 21:25:00,13380.0,13390.0,13375.0,13390.0,1103
4106,2019-12-24 21:26:00,13390.0,13390.0,13380.0,13385.0,771
4107,2019-12-24 21:27:00,13385.0,13390.0,13385.0,13385.0,200
4108,2019-12-24 21:28:00,13385.0,13390.0,13385.0,13390.0,132
4109,2019-12-24 21:29:00,13390.0,13390.0,13380.0,13385.0,437
4110,2019-12-24 21:30:00,13385.0,13385.0,13380.0,13385.0,37
4111,2019-12-24 21:31:00,13385.0,13385.0,13380.0,13380.0,113
4112,2019-12-24 21:32:00,13380.0,13385.0,13380.0,13385.0,70
4113,2019-12-24 21:33:00,13385.0,13385.0,13380.0,13385.0,42
4114,2019-12-24 21:34:00,13385.0,13385.0,13380.0,13380.0,43
4115,2019-12-24 21:35:00,13380.0,13385.0,13380.0,13380.0,80
4116,2019-12-24 21:36:00,13380.0,13385.0,13380.0,13385.0,38
4117,2019-12-24 21:37:00,13385.0,13385.0,13380.0,13380.0,70
4118,2019-12-24 21:38:00,13380.0,13385.0,13380.0,13385.0,467
4119,2019-12-24 21:39:00,13385.0,13385.0,13380.0,13380.0,42
4120,2019-12-24 21:40:00,13380.0,13385.0,13380.0,13385.0,77
4121,2019-12-24 21:41:00,13385.0,13385.0,13380.0,13380.0,85
4122,2019-12-24 21:42:00,13380.0,13385.0,13380.0,13380.0,83
4123,2019-12-24 21:43:00,13380.0,13385.0,13380.0,13385.0,98
4124,2019-12-24 21:44:00,13385.0,13385.0,13380.0,13385.0,179
4125,2019-12-24 21:45:00,13385.0,13385.0,13375.0,13375.0,337
4126,2019-12-24 21:46:00,13375.0,13380.0,13375.0,13375.0,146
4127,2019-12-24 21:47:00,13375.0,13380.0,13370.0,13370.0,604
4128,2019-12-24 21:48:00,13370.0,13375.0,13370.0,13375.0,302
4129,2019-12-24 21:49:00,13375.0,13380.0,13370.0,13375.0,183
4130,2019-12-24 21:50:00,13375.0,13375.0,13370.0,13375.0,61
4131,2019-12-24 21:51:00,13375.0,13375.0,13365.0,13370.0,488
4132,2019-12-24 21:52:00,13370.0,13370.0,13365.0,13365.0,91
4133,2019-12-24 21:53:00,13365.0,13375.0,13365.0,13370.0,325
4134,2019-12-24 21:54:00,13370.0,13375.0,13370.0,13375.0,57
4135,2019-12-24 21:55:00,13375.0,13375.0,13370.0,13375.0,232
4136,2019-12-24 21:56:00,13375.0,13380.0,13375.0,13380.0,121
4137,2019-12-24 21:57:00,13380.0,13380.0,13375.0,13380.0,30
4138,2019-12-24 21:58:00,13380.0,13380.0,13375.0,13375.0,139
4139,2019-12-24 21:59:00,13375.0,13380.0,13375.0,13375.0,71
4140,2019-12-24 22:00:00,13375.0,13380.0,13370.0,13370.0,302
4141,2019-12-24 22:01:00,13370.0,13375.0,13370.0,13375.0,112
4142,2019-12-24 22:02:00,13375.0,13375.0,13370.0,13370.0,34
4143,2019-12-24 22:03:00,13370.0,13375.0,13370.0,13370.0,25
4144,2019-12-24 22:04:00,13370.0,13375.0,13365.0,13370.0,298
4145,2019-12-24 22:05:00,13370.0,13370.0,13365.0,13370.0,158
4146,2019-12-24 22:06:00,13370.0,13375.0,13370.0,13375.0,273
4147,2019-12-24 22:07:00,13375.0,13375.0,13370.0,13375.0,83
4148,2019-12-24 22:08:00,13375.0,13375.0,13370.0,13375.0,32
4149,2019-12-24 22:09:00,13375.0,13375.0,13370.0,13370.0,20
4150,2019-12-24 22:10:00,13370.0,13375.0,13370.0,13375.0,74
4151,2019-12-24 22:11:00,13375.0,13375.0,13365.0,13370.0,331
4152,2019-12-24 22:12:00,13370.0,13375.0,13370.0,13370.0,53
4153,2019-12-24 22:13:00,13370.0,13370.0,13365.0,13365.0,195
4154,2019-12-24 22:14:00,13365.0,13370.0,13360.0,13365.0,702
4155,2019-12-24 22:15:00,13365.0,13370.0,13345.0,13355.0,3357
4156,2019-12-24 22:16:00,13355.0,13370.0,13355.0,13365.0,802
4157,2019-12-24 22:17:00,13365.0,13365.0,13360.0,13365.0,167
4158,2019-12-24 22:18:00,13365.0,13365.0,13360.0,13360.0,96
4159,2019-12-24 22:19:00,13360.0,13370.0,13360.0,13365.0,226
4160,2019-12-24 22:20:00,13365.0,13370.0,13365.0,13365.0,361
4161,2019-12-24 22:21:00,13365.0,13370.0,13360.0,13365.0,298
4162,2019-12-24 22:22:00,13365.0,13370.0,13365.0,13370.0,77
4163,2019-12-24 22:23:00,13370.0,13370.0,13365.0,13370.0,9
4164,2019-12-24 22:24:00,13370.0,13370.0,13355.0,13355.0,464
4165,2019-12-24 22:25:00,13355.0,13360.0,13355.0,13360.0,393
4166,2019-12-24 22:26:00,13360.0,13365.0,13355.0,13360.0,566
4167,2019-12-24 22:27:00,13360.0,13365.0,13360.0,13360.0,68
4168,2019-12-24 22:28:00,13360.0,13365.0,13360.0,13365.0,74
4169,2019-12-24 22:29:00,13365.0,13365.0,13360.0,13360.0,102
4170,2019-12-24 22:30:00,13360.0,13365.0,13360.0,13360.0,670
4171,2019-12-24 22:31:00,13360.0,13370.0,13360.0,13365.0,321
4172,2019-12-24 22:32:00,13365.0,13370.0,13365.0,13370.0,31
4173,2019-12-24 22:33:00,13370.0,13370.0,13365.0,13370.0,35
4174,2019-12-24 22:34:00,13370.0,13370.0,13365.0,13365.0,42
4175,2019-12-24 22:35:00,13365.0,13375.0,13365.0,13370.0,793
4176,2019-12-24 22:36:00,13370.0,13370.0,13365.0,13370.0,25
4177,2019-12-24 22:37:00,13370.0,13370.0,13360.0,13360.0,269
4178,2019-12-24 22:38:00,13360.0,13365.0,13360.0,13360.0,38
4179,2019-12-24 22:39:00,13360.0,13365.0,13360.0,13365.0,100
4180,2019-12-24 22:40:00,13365.0,13370.0,13360.0,13365.0,224
4181,2019-12-24 22:41:00,13365.0,13370.0,13365.0,13370.0,222
4182,2019-12-24 22:42:00,13370.0,13375.0,13365.0,13365.0,118
4183,2019-12-24 22:43:00,13365.0,13365.0,13365.0,13365.0,7
4184,2019-12-24 22:44:00,13365.0,13370.0,13365.0,13365.0,182
4185,2019-12-24 22:45:00,13365.0,13375.0,13365.0,13375.0,340
4186,2019-12-24 22:46:00,13375.0,13375.0,13370.0,13370.0,46
4187,2019-12-24 22:47:00,13370.0,13375.0,13365.0,13365.0,688
4188,2019-12-24 22:48:00,13365.0,13370.0,13365.0,13365.0,23
4189,2019-12-24 22:49:00,13365.0,13370.0,13365.0,13370.0,18
4190,2019-12-24 22:50:00,13370.0,13370.0,13370.0,13370.0,109
4191,2019-12-24 22:51:00,13370.0,13375.0,13370.0,13370.0,68
4192,2019-12-24 22:52:00,13370.0,13375.0,13370.0,13370.0,89
4193,2019-12-24 22:53:00,13370.0,13375.0,13365.0,13370.0,153
4194,2019-12-24 22:54:00,13370.0,13370.0,13365.0,13370.0,123
4195,2019-12-24 22:55:00,13370.0,13370.0,13365.0,13365.0,82
4196,2019-12-24 22:56:00,13365.0,13375.0,13365.0,13370.0,676
4197,2019-12-24 22:57:00,13370.0,13375.0,13365.0,13365.0,165
4198,2019-12-24 22:58:00,13365.0,13370.0,13365.0,13365.0,399
4199,2019-12-24 22:59:00,13365.0,13375.0,13365.0,13370.0,446
4200,2019-12-25 09:00:00,13385.0,13385.0,13375.0,13380.0,2005
4201,2019-12-25 09:01:00,13380.0,13380.0,13370.0,13375.0,683
4202,2019-12-25 09:02:00,13375.0,13380.0,13370.0,13380.0,142
4203,2019-12-25 09:03:00,13380.0,13390.0,13375.0,13385.0,1038
4204,2019-12-25 09:04:00,13385.0,13385.0,13370.0,13375.0,688
4205,2019-12-25 09:05:00,13375.0,13385.0,13375.0,13385.0,516
4206,2019-12-25 09:06:00,13385.0,13395.0,13380.0,13390.0,1431
4207,2019-12-25 09:07:00,13390.0,13395.0,13380.0,13390.0,1180
4208,2019-12-25 09:08:00,13390.0,13400.0,13390.0,13395.0,1958
4209,2019-12-25 09:09:00,13395.0,13400.0,13390.0,13400.0,1096
4210,2019-12-25 09:10:00,13400.0,13405.0,13395.0,13405.0,1603
4211,2019-12-25 09:11:00,13405.0,13405.0,13390.0,13395.0,968
4212,2019-12-25 09:12:00,13395.0,13400.0,13390.0,13395.0,707
4213,2019-12-25 09:13:00,13395.0,13395.0,13390.0,13390.0,270
4214,2019-12-25 09:14:00,13390.0,13395.0,13390.0,13395.0,245
4215,2019-12-25 09:15:00,13395.0,13395.0,13390.0,13395.0,141
4216,2019-12-25 09:16:00,13395.0,13395.0,13385.0,13385.0,458
4217,2019-12-25 09:17:00,13385.0,13395.0,13385.0,13390.0,326
4218,2019-12-25 09:18:00,13390.0,13400.0,13390.0,13400.0,390
4219,2019-12-25 09:19:00,13400.0,13400.0,13390.0,13395.0,411
4220,2019-12-25 09:20:00,13395.0,13400.0,13390.0,13395.0,314
4221,2019-12-25 09:21:00,13395.0,13395.0,13390.0,13395.0,16
4222,2019-12-25 09:22:00,13395.0,13395.0,13385.0,13390.0,450
4223,2019-12-25 09:23:00,13390.0,13390.0,13385.0,13385.0,52
4224,2019-12-25 09:24:00,13385.0,13390.0,13385.0,13390.0,72
4225,2019-12-25 09:25:00,13390.0,13395.0,13390.0,13395.0,243
4226,2019-12-25 09:26:00,13395.0,13395.0,13385.0,13390.0,318
