,Datetime,Open,High,Low,Close,Volume
9998,2019-09-24 09:23:00,12835.0,12835.0,12830.0,12830.0,246
9999,2019-09-24 09:24:00,12830.0,12835.0,12825.0,12830.0,414
10000,2019-09-24 09:25:00,12830.0,12830.0,12825.0,12830.0,422
10001,2019-09-24 09:26:00,12830.0,12835.0,12830.0,12835.0,216
10002,2019-09-24 09:27:00,12835.0,12840.0,12830.0,12840.0,288
10003,2019-09-24 09:28:00,12840.0,12845.0,12840.0,12840.0,748
10004,2019-09-24 09:29:00,12840.0,12840.0,12835.0,12835.0,1030
10005,2019-09-24 09:30:00,12835.0,12840.0,12835.0,12840.0,584
10006,2019-09-24 09:31:00,12840.0,12840.0,12830.0,12835.0,212
10007,2019-09-24 09:32:00,12835.0,12835.0,12830.0,12830.0,150
10008,2019-09-24 09:33:00,12830.0,12835.0,12830.0,12830.0,158
10009,2019-09-24 09:34:00,12830.0,12840.0,12830.0,12840.0,486
10010,2019-09-24 09:35:00,12840.0,12840.0,12835.0,12840.0,178
10011,2019-09-24 09:36:00,12840.0,12840.0,12835.0,12840.0,96
10012,2019-09-24 09:37:00,12840.0,12840.0,12830.0,12835.0,792
10013,2019-09-24 09:38:00,12835.0,12835.0,12830.0,12835.0,414
10014,2019-09-24 09:39:00,12835.0,12835.0,12830.0,12835.0,88
10015,2019-09-24 09:40:00,12835.0,12835.0,12830.0,12835.0,390
10016,2019-09-24 09:41:00,12835.0,12835.0,12830.0,12835.0,68
10017,2019-09-24 09:42:00,12835.0,12840.0,12830.0,12840.0,246
10018,2019-09-24 09:43:00,12840.0,12840.0,12835.0,12835.0,56
10019,2019-09-24 09:44:00,12835.0,12840.0,12835.0,12840.0,122
10020,2019-09-24 09:45:00,12840.0,12840.0,12835.0,12835.0,88
10021,2019-09-24 09:46:00,12835.0,12840.0,12835.0,12840.0,338
10022,2019-09-24 09:47:00,12840.0,12840.0,12835.0,12835.0,54
10023,2019-09-24 09:48:00,12835.0,12840.0,12835.0,12835.0,80
10024,2019-09-24 09:49:00,12835.0,12840.0,12830.0,12835.0,220
10025,2019-09-24 09:50:00,12835.0,12835.0,12830.0,12830.0,116
10026,2019-09-24 09:51:00,12830.0,12835.0,12825.0,12825.0,974
10027,2019-09-24 09:52:00,12825.0,12830.0,12825.0,12830.0,224
10028,2019-09-24 09:53:00,12830.0,12830.0,12820.0,12825.0,902
10029,2019-09-24 09:54:00,12825.0,12830.0,12820.0,12820.0,584
10030,2019-09-24 09:55:00,12820.0,12830.0,12820.0,12830.0,226
10031,2019-09-24 09:56:00,12830.0,12830.0,12825.0,12825.0,444
10032,2019-09-24 09:57:00,12825.0,12830.0,12825.0,12830.0,428
10033,2019-09-24 09:58:00,12830.0,12830.0,12815.0,12820.0,1350
10034,2019-09-24 09:59:00,12820.0,12830.0,12820.0,12825.0,350
10035,2019-09-24 10:00:00,12825.0,12825.0,12815.0,12820.0,1022
10036,2019-09-24 10:01:00,12820.0,12825.0,12820.0,12820.0,214
10037,2019-09-24 10:02:00,12820.0,12825.0,12820.0,12825.0,316
10038,2019-09-24 10:03:00,12825.0,12825.0,12820.0,12825.0,102
10039,2019-09-24 10:04:00,12825.0,12825.0,12815.0,12815.0,968
10040,2019-09-24 10:05:00,12815.0,12820.0,12815.0,12815.0,202
10041,2019-09-24 10:06:00,12815.0,12825.0,12815.0,12825.0,352
10042,2019-09-24 10:07:00,12825.0,12825.0,12820.0,12825.0,180
10043,2019-09-24 10:08:00,12825.0,12835.0,12825.0,12830.0,1062
10044,2019-09-24 10:09:00,12830.0,12835.0,12825.0,12830.0,558
10045,2019-09-24 10:10:00,12830.0,12830.0,12825.0,12825.0,500
10046,2019-09-24 10:11:00,12825.0,12830.0,12825.0,12830.0,26
10047,2019-09-24 10:12:00,12830.0,12830.0,12825.0,12825.0,150
10048,2019-09-24 10:13:00,12825.0,12825.0,12820.0,12825.0,568
10049,2019-09-24 10:14:00,12825.0,12825.0,12820.0,12825.0,196
10050,2019-09-24 10:30:00,12825.0,12825.0,12815.0,12820.0,918
10051,2019-09-24 10:31:00,12820.0,12825.0,12815.0,12820.0,550
10052,2019-09-24 10:32:00,12820.0,12825.0,12815.0,12820.0,536
10053,2019-09-24 10:33:00,12820.0,12820.0,12795.0,12805.0,2976
10054,2019-09-24 10:34:00,12805.0,12815.0,12805.0,12810.0,812
10055,2019-09-24 10:35:00,12810.0,12815.0,12805.0,12805.0,1076
10056,2019-09-24 10:36:00,12805.0,12815.0,12805.0,12815.0,378
10057,2019-09-24 10:37:00,12815.0,12815.0,12805.0,12810.0,668
10058,2019-09-24 10:38:00,12810.0,12815.0,12805.0,12810.0,616
10059,2019-09-24 10:39:00,12810.0,12815.0,12810.0,12810.0,100
10060,2019-09-24 10:40:00,12810.0,12815.0,12810.0,12815.0,396
10061,2019-09-24 10:41:00,12815.0,12820.0,12810.0,12815.0,298
10062,2019-09-24 10:42:00,12815.0,12815.0,12805.0,12805.0,1220
10063,2019-09-24 10:43:00,12805.0,12805.0,12800.0,12800.0,976
10064,2019-09-24 10:44:00,12800.0,12810.0,12800.0,12800.0,986
10065,2019-09-24 10:45:00,12800.0,12805.0,12795.0,12805.0,1618
10066,2019-09-24 10:46:00,12805.0,12810.0,12800.0,12800.0,304
10067,2019-09-24 10:47:00,12800.0,12810.0,12800.0,12810.0,558
10068,2019-09-24 10:48:00,12810.0,12815.0,12805.0,12815.0,382
10069,2019-09-24 10:49:00,12815.0,12815.0,12805.0,12815.0,378
10070,2019-09-24 10:50:00,12815.0,12815.0,12810.0,12810.0,286
10071,2019-09-24 10:51:00,12810.0,12815.0,12805.0,12810.0,572
10072,2019-09-24 10:52:00,12810.0,12815.0,12810.0,12810.0,186
10073,2019-09-24 10:53:00,12810.0,12815.0,12805.0,12810.0,372
10074,2019-09-24 10:54:00,12810.0,12810.0,12800.0,12805.0,708
10075,2019-09-24 10:55:00,12805.0,12810.0,12800.0,12805.0,488
10076,2019-09-24 10:56:00,12805.0,12805.0,12800.0,12800.0,168
10077,2019-09-24 10:57:00,12800.0,12805.0,12800.0,12800.0,90
10078,2019-09-24 10:58:00,12800.0,12805.0,12800.0,12800.0,258
10079,2019-09-24 10:59:00,12800.0,12805.0,12800.0,12800.0,130
10080,2019-09-24 11:00:00,12800.0,12805.0,12790.0,12795.0,2034
10081,2019-09-24 11:01:00,12795.0,12805.0,12795.0,12800.0,822
10082,2019-09-24 11:02:00,12800.0,12805.0,12800.0,12800.0,138
10083,2019-09-24 11:03:00,12800.0,12805.0,12800.0,12800.0,124
10084,2019-09-24 11:04:00,12800.0,12810.0,12800.0,12805.0,806
10085,2019-09-24 11:05:00,12805.0,12805.0,12800.0,12800.0,162
10086,2019-09-24 11:06:00,12800.0,12805.0,12800.0,12805.0,390
10087,2019-09-24 11:07:00,12805.0,12805.0,12800.0,12805.0,340
10088,2019-09-24 11:08:00,12805.0,12810.0,12800.0,12810.0,450
10089,2019-09-24 11:09:00,12810.0,12815.0,12805.0,12815.0,462
10090,2019-09-24 11:10:00,12815.0,12815.0,12810.0,12815.0,226
10091,2019-09-24 11:11:00,12815.0,12815.0,12805.0,12810.0,388
10092,2019-09-24 11:12:00,12810.0,12810.0,12805.0,12805.0,284
10093,2019-09-24 11:13:00,12805.0,12815.0,12805.0,12815.0,496
10094,2019-09-24 11:14:00,12815.0,12815.0,12815.0,12815.0,312
10095,2019-09-24 11:15:00,12815.0,12815.0,12805.0,12805.0,832
10096,2019-09-24 11:16:00,12805.0,12815.0,12805.0,12810.0,216
10097,2019-09-24 11:17:00,12810.0,12815.0,12810.0,12815.0,446
10098,2019-09-24 11:18:00,12815.0,12815.0,12810.0,12810.0,96
10099,2019-09-24 11:19:00,12810.0,12820.0,12810.0,12820.0,590
10100,2019-09-24 11:20:00,12820.0,12820.0,12815.0,12820.0,234
10101,2019-09-24 11:21:00,12820.0,12820.0,12815.0,12820.0,580
10102,2019-09-24 11:22:00,12820.0,12825.0,12820.0,12820.0,1082
10103,2019-09-24 11:23:00,12820.0,12820.0,12815.0,12815.0,144
10104,2019-09-24 11:24:00,12815.0,12820.0,12815.0,12820.0,144
10105,2019-09-24 11:25:00,12820.0,12820.0,12815.0,12820.0,104
10106,2019-09-24 11:26:00,12820.0,12820.0,12815.0,12815.0,40
10107,2019-09-24 11:27:00,12815.0,12820.0,12815.0,12820.0,120
10108,2019-09-24 11:28:00,12820.0,12820.0,12815.0,12820.0,592
10109,2019-09-24 11:29:00,12820.0,12825.0,12815.0,12820.0,286
10110,2019-09-24 13:30:00,12815.0,12820.0,12815.0,12815.0,512
10111,2019-09-24 13:31:00,12815.0,12815.0,12795.0,12800.0,2960
10112,2019-09-24 13:32:00,12800.0,12805.0,12800.0,12800.0,252
10113,2019-09-24 13:33:00,12800.0,12810.0,12795.0,12795.0,1212
10114,2019-09-24 13:34:00,12795.0,12805.0,12795.0,12805.0,872
10115,2019-09-24 13:35:00,12805.0,12805.0,12800.0,12805.0,170
10116,2019-09-24 13:36:00,12805.0,12810.0,12805.0,12805.0,168
10117,2019-09-24 13:37:00,12805.0,12810.0,12800.0,12805.0,320
10118,2019-09-24 13:38:00,12805.0,12805.0,12800.0,12805.0,258
10119,2019-09-24 13:39:00,12805.0,12810.0,12805.0,12810.0,350
10120,2019-09-24 13:40:00,12810.0,12810.0,12805.0,12810.0,386
10121,2019-09-24 13:41:00,12810.0,12810.0,12805.0,12810.0,86
10122,2019-09-24 13:42:00,12810.0,12815.0,12805.0,12815.0,732
10123,2019-09-24 13:43:00,12815.0,12815.0,12805.0,12810.0,756
10124,2019-09-24 13:44:00,12810.0,12810.0,12800.0,12800.0,616
10125,2019-09-24 13:45:00,12800.0,12805.0,12800.0,12805.0,110
10126,2019-09-24 13:46:00,12805.0,12805.0,12800.0,12805.0,50
10127,2019-09-24 13:47:00,12805.0,12805.0,12800.0,12805.0,470
10128,2019-09-24 13:48:00,12805.0,12805.0,12800.0,12800.0,320
10129,2019-09-24 13:49:00,12800.0,12810.0,12800.0,12805.0,490
10130,2019-09-24 13:50:00,12805.0,12815.0,12805.0,12815.0,702
10131,2019-09-24 13:51:00,12815.0,12815.0,12810.0,12815.0,120
10132,2019-09-24 13:52:00,12815.0,12815.0,12810.0,12815.0,52
10133,2019-09-24 13:53:00,12815.0,12815.0,12810.0,12810.0,82
10134,2019-09-24 13:54:00,12810.0,12815.0,12805.0,12805.0,880
10135,2019-09-24 13:55:00,12805.0,12810.0,12805.0,12805.0,48
10136,2019-09-24 13:56:00,12805.0,12810.0,12805.0,12810.0,80
10137,2019-09-24 13:57:00,12810.0,12810.0,12805.0,12805.0,48
10138,2019-09-24 13:58:00,12805.0,12810.0,12800.0,12805.0,662
10139,2019-09-24 13:59:00,12805.0,12805.0,12795.0,12795.0,1614
10140,2019-09-24 14:00:00,12795.0,12805.0,12795.0,12800.0,1094
10141,2019-09-24 14:01:00,12800.0,12800.0,12795.0,12800.0,232
10142,2019-09-24 14:02:00,12800.0,12800.0,12790.0,12790.0,854
10143,2019-09-24 14:03:00,12790.0,12795.0,12790.0,12790.0,386
10144,2019-09-24 14:04:00,12790.0,12795.0,12790.0,12790.0,894
10145,2019-09-24 14:05:00,12790.0,12795.0,12785.0,12790.0,1818
10146,2019-09-24 14:06:00,12790.0,12795.0,12790.0,12795.0,292
10147,2019-09-24 14:07:00,12795.0,12795.0,12785.0,12790.0,608
10148,2019-09-24 14:08:00,12790.0,12790.0,12785.0,12790.0,452
10149,2019-09-24 14:09:00,12790.0,12790.0,12785.0,12790.0,328
10150,2019-09-24 14:10:00,12790.0,12790.0,12780.0,12785.0,1772
10151,2019-09-24 14:11:00,12785.0,12790.0,12775.0,12785.0,4596
10152,2019-09-24 14:12:00,12785.0,12785.0,12765.0,12765.0,4312
10153,2019-09-24 14:13:00,12765.0,12775.0,12760.0,12770.0,3050
10154,2019-09-24 14:14:00,12770.0,12770.0,12730.0,12745.0,11638
10155,2019-09-24 14:15:00,12745.0,12745.0,12680.0,12705.0,16954
10156,2019-09-24 14:16:00,12705.0,12720.0,12695.0,12715.0,6606
10157,2019-09-24 14:17:00,12715.0,12715.0,12685.0,12705.0,4248
10158,2019-09-24 14:18:00,12705.0,12720.0,12705.0,12720.0,2520
10159,2019-09-24 14:19:00,12720.0,12725.0,12705.0,12705.0,5478
10160,2019-09-24 14:20:00,12705.0,12705.0,12680.0,12680.0,6806
10161,2019-09-24 14:21:00,12680.0,12715.0,12680.0,12710.0,3814
10162,2019-09-24 14:22:00,12710.0,12720.0,12710.0,12710.0,1982
10163,2019-09-24 14:23:00,12710.0,12720.0,12705.0,12715.0,1042
10164,2019-09-24 14:24:00,12715.0,12720.0,12710.0,12715.0,980
10165,2019-09-24 14:25:00,12715.0,12715.0,12690.0,12705.0,3702
10166,2019-09-24 14:26:00,12705.0,12710.0,12700.0,12705.0,1370
10167,2019-09-24 14:27:00,12705.0,12705.0,12660.0,12680.0,9194
10168,2019-09-24 14:28:00,12680.0,12705.0,12675.0,12700.0,3724
10169,2019-09-24 14:29:00,12700.0,12700.0,12685.0,12690.0,2038
10170,2019-09-24 14:30:00,12690.0,12695.0,12675.0,12690.0,2586
10171,2019-09-24 14:31:00,12690.0,12695.0,12680.0,12685.0,2642
10172,2019-09-24 14:32:00,12685.0,12685.0,12675.0,12680.0,1606
10173,2019-09-24 14:33:00,12680.0,12690.0,12675.0,12690.0,1636
10174,2019-09-24 14:34:00,12690.0,12695.0,12680.0,12690.0,1276
10175,2019-09-24 14:35:00,12690.0,12690.0,12670.0,12670.0,2684
10176,2019-09-24 14:36:00,12670.0,12685.0,12670.0,12680.0,1848
10177,2019-09-24 14:37:00,12680.0,12700.0,12680.0,12690.0,1972
10178,2019-09-24 14:38:00,12690.0,12695.0,12685.0,12695.0,1082
10179,2019-09-24 14:39:00,12695.0,12700.0,12690.0,12695.0,706
10180,2019-09-24 14:40:00,12695.0,12695.0,12685.0,12690.0,1094
10181,2019-09-24 14:41:00,12690.0,12695.0,12690.0,12690.0,362
10182,2019-09-24 14:42:00,12690.0,12695.0,12680.0,12685.0,854
10183,2019-09-24 14:43:00,12685.0,12690.0,12680.0,12685.0,1028
10184,2019-09-24 14:44:00,12685.0,12685.0,12675.0,12675.0,1158
10185,2019-09-24 14:45:00,12675.0,12685.0,12670.0,12680.0,1306
10186,2019-09-24 14:46:00,12680.0,12685.0,12675.0,12680.0,566
10187,2019-09-24 14:47:00,12680.0,12685.0,12675.0,12675.0,1434
10188,2019-09-24 14:48:00,12675.0,12675.0,12665.0,12665.0,2048
10189,2019-09-24 14:49:00,12665.0,12675.0,12665.0,12670.0,1790
10190,2019-09-24 14:50:00,12670.0,12680.0,12665.0,12670.0,1232
10191,2019-09-24 14:51:00,12670.0,12670.0,12640.0,12645.0,5078
10192,2019-09-24 14:52:00,12645.0,12660.0,12645.0,12650.0,4076
10193,2019-09-24 14:53:00,12650.0,12650.0,12635.0,12635.0,4436
10194,2019-09-24 14:54:00,12635.0,12650.0,12630.0,12650.0,3266
10195,2019-09-24 14:55:00,12650.0,12650.0,12625.0,12630.0,3700
10196,2019-09-24 14:56:00,12630.0,12635.0,12620.0,12630.0,5406
10197,2019-09-24 14:57:00,12630.0,12630.0,12620.0,12620.0,5032
10198,2019-09-24 14:58:00,12620.0,12625.0,12615.0,12620.0,4852
10199,2019-09-24 14:59:00,12620.0,12620.0,12605.0,12615.0,9146
10200,2019-09-24 21:00:00,12615.0,12620.0,12595.0,12605.0,10628
10201,2019-09-24 21:01:00,12605.0,12615.0,12565.0,12600.0,10348
10202,2019-09-24 21:02:00,12600.0,12620.0,12600.0,12610.0,5574
10203,2019-09-24 21:03:00,12610.0,12625.0,12610.0,12615.0,2550
10204,2019-09-24 21:04:00,12615.0,12625.0,12610.0,12620.0,2670
10205,2019-09-24 21:05:00,12620.0,12630.0,12620.0,12625.0,3954
10206,2019-09-24 21:06:00,12625.0,12630.0,12615.0,12625.0,5478
10207,2019-09-24 21:07:00,12625.0,12645.0,12615.0,12640.0,4618
10208,2019-09-24 21:08:00,12640.0,12640.0,12620.0,12620.0,2348
10209,2019-09-24 21:09:00,12620.0,12630.0,12620.0,12625.0,1258
10210,2019-09-24 21:10:00,12625.0,12625.0,12610.0,12610.0,1606
10211,2019-09-24 21:11:00,12610.0,12625.0,12605.0,12625.0,1752
10212,2019-09-24 21:12:00,12625.0,12625.0,12615.0,12625.0,878
10213,2019-09-24 21:13:00,12625.0,12625.0,12615.0,12620.0,862
10214,2019-09-24 21:14:00,12620.0,12620.0,12615.0,12615.0,974
10215,2019-09-24 21:15:00,12615.0,12615.0,12575.0,12585.0,5532
10216,2019-09-24 21:16:00,12585.0,12600.0,12580.0,12580.0,2792
10217,2019-09-24 21:17:00,12580.0,12595.0,12580.0,12590.0,2612
10218,2019-09-24 21:18:00,12590.0,12590.0,12575.0,12575.0,1910
10219,2019-09-24 21:19:00,12575.0,12595.0,12575.0,12590.0,2610
10220,2019-09-24 21:20:00,12590.0,12595.0,12580.0,12585.0,1556
10221,2019-09-24 21:21:00,12585.0,12600.0,12580.0,12600.0,2300
10222,2019-09-24 21:22:00,12600.0,12600.0,12590.0,12600.0,1690
10223,2019-09-24 21:23:00,12600.0,12610.0,12600.0,12605.0,1848
10224,2019-09-24 21:24:00,12605.0,12605.0,12590.0,12600.0,1412
10225,2019-09-24 21:25:00,12600.0,12600.0,12590.0,12590.0,894
10226,2019-09-24 21:26:00,12590.0,12600.0,12590.0,12600.0,392
10227,2019-09-24 21:27:00,12600.0,12600.0,12595.0,12600.0,336
10228,2019-09-24 21:28:00,12600.0,12600.0,12590.0,12595.0,800
10229,2019-09-24 21:29:00,12595.0,12595.0,12590.0,12595.0,286
10230,2019-09-24 21:30:00,12595.0,12600.0,12590.0,12595.0,702
10231,2019-09-24 21:31:00,12595.0,12610.0,12595.0,12605.0,2134
10232,2019-09-24 21:32:00,12605.0,12610.0,12600.0,12605.0,1250
10233,2019-09-24 21:33:00,12605.0,12605.0,12600.0,12600.0,536
10234,2019-09-24 21:34:00,12600.0,12615.0,12600.0,12610.0,1356
10235,2019-09-24 21:35:00,12610.0,12610.0,12605.0,12605.0,2026
10236,2019-09-24 21:36:00,12605.0,12610.0,12600.0,12605.0,1116
10237,2019-09-24 21:37:00,12605.0,12605.0,12595.0,12605.0,2122
10238,2019-09-24 21:38:00,12605.0,12610.0,12600.0,12610.0,654
10239,2019-09-24 21:39:00,12610.0,12610.0,12605.0,12610.0,344
10240,2019-09-24 21:40:00,12610.0,12610.0,12605.0,12605.0,340
10241,2019-09-24 21:41:00,12605.0,12615.0,12605.0,12615.0,446
10242,2019-09-24 21:42:00,12615.0,12625.0,12610.0,12620.0,2726
10243,2019-09-24 21:43:00,12620.0,12625.0,12615.0,12625.0,516
10244,2019-09-24 21:44:00,12625.0,12625.0,12615.0,12620.0,1004
10245,2019-09-24 21:45:00,12620.0,12625.0,12615.0,12620.0,708
10246,2019-09-24 21:46:00,12620.0,12620.0,12610.0,12620.0,1606
10247,2019-09-24 21:47:00,12620.0,12620.0,12615.0,12620.0,88
10248,2019-09-24 21:48:00,12620.0,12620.0,12615.0,12615.0,252
10249,2019-09-24 21:49:00,12615.0,12620.0,12605.0,12615.0,1232
10250,2019-09-24 21:50:00,12615.0,12615.0,12605.0,12610.0,668
10251,2019-09-24 21:51:00,12610.0,12615.0,12610.0,12615.0,198
10252,2019-09-24 21:52:00,12615.0,12620.0,12610.0,12615.0,596
10253,2019-09-24 21:53:00,12615.0,12615.0,12610.0,12610.0,494
10254,2019-09-24 21:54:00,12610.0,12620.0,12610.0,12620.0,632
10255,2019-09-24 21:55:00,12620.0,12620.0,12610.0,12610.0,352
10256,2019-09-24 21:56:00,12610.0,12615.0,12610.0,12610.0,90
10257,2019-09-24 21:57:00,12610.0,12615.0,12610.0,12610.0,148
10258,2019-09-24 21:58:00,12610.0,12615.0,12605.0,12610.0,454
10259,2019-09-24 21:59:00,12610.0,12615.0,12605.0,12615.0,498
10260,2019-09-24 22:00:00,12615.0,12615.0,12605.0,12605.0,642
10261,2019-09-24 22:01:00,12605.0,12610.0,12600.0,12605.0,818
10262,2019-09-24 22:02:00,12605.0,12615.0,12605.0,12610.0,952
10263,2019-09-24 22:03:00,12610.0,12620.0,12610.0,12615.0,908
10264,2019-09-24 22:04:00,12615.0,12615.0,12605.0,12610.0,350
10265,2019-09-24 22:05:00,12610.0,12615.0,12610.0,12610.0,508
10266,2019-09-24 22:06:00,12610.0,12615.0,12605.0,12605.0,356
10267,2019-09-24 22:07:00,12605.0,12610.0,12600.0,12600.0,548
10268,2019-09-24 22:08:00,12600.0,12605.0,12600.0,12600.0,154
10269,2019-09-24 22:09:00,12600.0,12605.0,12600.0,12605.0,130
10270,2019-09-24 22:10:00,12605.0,12610.0,12600.0,12605.0,574
10271,2019-09-24 22:11:00,12605.0,12610.0,12600.0,12600.0,336
10272,2019-09-24 22:12:00,12600.0,12610.0,12600.0,12610.0,288
10273,2019-09-24 22:13:00,12610.0,12610.0,12605.0,12605.0,28
10274,2019-09-24 22:14:00,12605.0,12610.0,12590.0,12590.0,1758
10275,2019-09-24 22:15:00,12590.0,12595.0,12590.0,12595.0,818
10276,2019-09-24 22:16:00,12595.0,12600.0,12590.0,12600.0,424
10277,2019-09-24 22:17:00,12600.0,12600.0,12590.0,12590.0,410
10278,2019-09-24 22:18:00,12590.0,12595.0,12585.0,12595.0,576
10279,2019-09-24 22:19:00,12595.0,12595.0,12590.0,12595.0,106
10280,2019-09-24 22:20:00,12595.0,12600.0,12590.0,12600.0,346
10281,2019-09-24 22:21:00,12600.0,12600.0,12590.0,12590.0,300
10282,2019-09-24 22:22:00,12590.0,12595.0,12590.0,12595.0,90
10283,2019-09-24 22:23:00,12595.0,12595.0,12580.0,12585.0,1576
10284,2019-09-24 22:24:00,12585.0,12585.0,12580.0,12585.0,1170
10285,2019-09-24 22:25:00,12585.0,12585.0,12575.0,12580.0,1864
10286,2019-09-24 22:26:00,12580.0,12585.0,12560.0,12575.0,4648
10287,2019-09-24 22:27:00,12575.0,12580.0,12570.0,12570.0,1578
10288,2019-09-24 22:28:00,12570.0,12580.0,12570.0,12580.0,660
10289,2019-09-24 22:29:00,12580.0,12580.0,12575.0,12580.0,780
10290,2019-09-24 22:30:00,12580.0,12585.0,12580.0,12580.0,3456
10291,2019-09-24 22:31:00,12580.0,12580.0,12575.0,12575.0,398
10292,2019-09-24 22:32:00,12575.0,12580.0,12570.0,12575.0,1250
10293,2019-09-24 22:33:00,12575.0,12575.0,12570.0,12570.0,750
10294,2019-09-24 22:34:00,12570.0,12575.0,12565.0,12570.0,1134
10295,2019-09-24 22:35:00,12570.0,12575.0,12570.0,12570.0,436
10296,2019-09-24 22:36:00,12570.0,12575.0,12570.0,12575.0,652
10297,2019-09-24 22:37:00,12575.0,12580.0,12570.0,12580.0,370
10298,2019-09-24 22:38:00,12580.0,12580.0,12575.0,12580.0,426
10299,2019-09-24 22:39:00,12580.0,12585.0,12575.0,12585.0,390
10300,2019-09-24 22:40:00,12585.0,12585.0,12575.0,12575.0,480
10301,2019-09-24 22:41:00,12575.0,12585.0,12575.0,12580.0,604
10302,2019-09-24 22:42:00,12580.0,12580.0,12570.0,12570.0,884
10303,2019-09-24 22:43:00,12570.0,12575.0,12565.0,12570.0,836
10304,2019-09-24 22:44:00,12570.0,12575.0,12570.0,12570.0,228
10305,2019-09-24 22:45:00,12570.0,12575.0,12570.0,12570.0,294
10306,2019-09-24 22:46:00,12570.0,12585.0,12570.0,12580.0,1138
10307,2019-09-24 22:47:00,12580.0,12590.0,12575.0,12585.0,1368
10308,2019-09-24 22:48:00,12585.0,12590.0,12585.0,12585.0,650
10309,2019-09-24 22:49:00,12585.0,12585.0,12580.0,12585.0,198
10310,2019-09-24 22:50:00,12585.0,12585.0,12575.0,12575.0,362
10311,2019-09-24 22:51:00,12575.0,12580.0,12575.0,12575.0,108
10312,2019-09-24 22:52:00,12575.0,12580.0,12575.0,12575.0,550
10313,2019-09-24 22:53:00,12575.0,12580.0,12570.0,12570.0,502
10314,2019-09-24 22:54:00,12570.0,12575.0,12565.0,12570.0,1604
10315,2019-09-24 22:55:00,12570.0,12580.0,12570.0,12575.0,692
10316,2019-09-24 22:56:00,12575.0,12580.0,12575.0,12575.0,368
10317,2019-09-24 22:57:00,12575.0,12580.0,12570.0,12580.0,998
10318,2019-09-24 22:58:00,12580.0,12585.0,12575.0,12585.0,394
10319,2019-09-24 22:59:00,12585.0,12585.0,12570.0,12575.0,1300
10320,2019-09-24 23:00:00,12575.0,12575.0,12565.0,12575.0,1848
10321,2019-09-24 23:01:00,12575.0,12580.0,12570.0,12575.0,534
10322,2019-09-24 23:02:00,12575.0,12580.0,12575.0,12575.0,288
10323,2019-09-24 23:03:00,12575.0,12580.0,12575.0,12580.0,654
10324,2019-09-24 23:04:00,12580.0,12585.0,12580.0,12580.0,220
10325,2019-09-24 23:05:00,12580.0,12585.0,12580.0,12585.0,788
10326,2019-09-24 23:06:00,12585.0,12585.0,12580.0,12585.0,118
10327,2019-09-24 23:07:00,12585.0,12585.0,12580.0,12585.0,264
10328,2019-09-24 23:08:00,12585.0,12585.0,12580.0,12580.0,182
10329,2019-09-24 23:09:00,12580.0,12590.0,12580.0,12585.0,396
10330,2019-09-24 23:10:00,12585.0,12590.0,12585.0,12590.0,70
10331,2019-09-24 23:11:00,12590.0,12590.0,12575.0,12575.0,1048
10332,2019-09-24 23:12:00,12575.0,12580.0,12575.0,12580.0,84
10333,2019-09-24 23:13:00,12580.0,12580.0,12575.0,12575.0,70
10334,2019-09-24 23:14:00,12575.0,12585.0,12575.0,12575.0,822
10335,2019-09-24 23:15:00,12575.0,12580.0,12545.0,12550.0,7062
10336,2019-09-24 23:16:00,12550.0,12570.0,12550.0,12560.0,1324
10337,2019-09-24 23:17:00,12560.0,12580.0,12560.0,12580.0,2878
10338,2019-09-24 23:18:00,12580.0,12580.0,12575.0,12575.0,674
10339,2019-09-24 23:19:00,12575.0,12575.0,12570.0,12575.0,390
10340,2019-09-24 23:20:00,12575.0,12585.0,12570.0,12580.0,1550
10341,2019-09-24 23:21:00,12580.0,12595.0,12580.0,12590.0,1382
10342,2019-09-24 23:22:00,12590.0,12605.0,12585.0,12590.0,6106
10343,2019-09-24 23:23:00,12590.0,12595.0,12585.0,12595.0,482
10344,2019-09-24 23:24:00,12595.0,12595.0,12585.0,12590.0,784
10345,2019-09-24 23:25:00,12590.0,12590.0,12580.0,12585.0,696
10346,2019-09-24 23:26:00,12585.0,12590.0,12580.0,12580.0,382
10347,2019-09-24 23:27:00,12580.0,12590.0,12580.0,12590.0,418
10348,2019-09-24 23:28:00,12590.0,12590.0,12585.0,12585.0,826
10349,2019-09-24 23:29:00,12585.0,12590.0,12580.0,12580.0,1174
10350,2019-09-25 09:00:00,12585.0,12595.0,12575.0,12585.0,4040
10351,2019-09-25 09:01:00,12585.0,12600.0,12580.0,12600.0,2146
10352,2019-09-25 09:02:00,12600.0,12610.0,12590.0,12605.0,3138
10353,2019-09-25 09:03:00,12605.0,12625.0,12600.0,12615.0,5866
10354,2019-09-25 09:04:00,12615.0,12615.0,12605.0,12605.0,1310
10355,2019-09-25 09:05:00,12605.0,12615.0,12605.0,12615.0,640
10356,2019-09-25 09:06:00,12615.0,12620.0,12610.0,12610.0,1404
10357,2019-09-25 09:07:00,12610.0,12615.0,12610.0,12610.0,314
10358,2019-09-25 09:08:00,12610.0,12615.0,12605.0,12610.0,596
10359,2019-09-25 09:09:00,12610.0,12615.0,12605.0,12610.0,550
10360,2019-09-25 09:10:00,12610.0,12620.0,12610.0,12620.0,734
10361,2019-09-25 09:11:00,12620.0,12620.0,12610.0,12610.0,730
